group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_100,,,314030.0,ns,55
u64_random_p5,select_nth,len_4000-prefix_100,,,627637.0,ns,110
u64_random_p5,select_nth,len_4000-prefix_100,,,942725.0,ns,165
u64_random_p5,select_nth,len_4000-prefix_100,,,1264263.0,ns,220
u64_random_p5,select_nth,len_4000-prefix_100,,,1574874.0,ns,275
u64_random_p5,select_nth,len_4000-prefix_100,,,1896130.0,ns,330
u64_random_p5,select_nth,len_4000-prefix_100,,,2214822.0,ns,385
u64_random_p5,select_nth,len_4000-prefix_100,,,2534139.0,ns,440
u64_random_p5,select_nth,len_4000-prefix_100,,,2845590.0,ns,495
u64_random_p5,select_nth,len_4000-prefix_100,,,3157297.0,ns,550
u64_random_p5,select_nth,len_4000-prefix_100,,,3481407.0,ns,605
u64_random_p5,select_nth,len_4000-prefix_100,,,3800670.0,ns,660
u64_random_p5,select_nth,len_4000-prefix_100,,,4108343.0,ns,715
u64_random_p5,select_nth,len_4000-prefix_100,,,4424251.0,ns,770
u64_random_p5,select_nth,len_4000-prefix_100,,,4754190.0,ns,825
u64_random_p5,select_nth,len_4000-prefix_100,,,5068069.0,ns,880
u64_random_p5,select_nth,len_4000-prefix_100,,,5384028.0,ns,935
u64_random_p5,select_nth,len_4000-prefix_100,,,5689686.0,ns,990
u64_random_p5,select_nth,len_4000-prefix_100,,,6006976.0,ns,1045
u64_random_p5,select_nth,len_4000-prefix_100,,,6337373.0,ns,1100
u64_random_p5,select_nth,len_4000-prefix_100,,,6656980.0,ns,1155
u64_random_p5,select_nth,len_4000-prefix_100,,,6957521.0,ns,1210
u64_random_p5,select_nth,len_4000-prefix_100,,,7287350.0,ns,1265
u64_random_p5,select_nth,len_4000-prefix_100,,,7597690.0,ns,1320
u64_random_p5,select_nth,len_4000-prefix_100,,,7906387.0,ns,1375
u64_random_p5,select_nth,len_4000-prefix_100,,,8233256.0,ns,1430
u64_random_p5,select_nth,len_4000-prefix_100,,,8543993.0,ns,1485
u64_random_p5,select_nth,len_4000-prefix_100,,,8883913.0,ns,1540
u64_random_p5,select_nth,len_4000-prefix_100,,,9195444.0,ns,1595
u64_random_p5,select_nth,len_4000-prefix_100,,,9516941.0,ns,1650
u64_random_p5,select_nth,len_4000-prefix_100,,,9836111.0,ns,1705
u64_random_p5,select_nth,len_4000-prefix_100,,,10164288.0,ns,1760
u64_random_p5,select_nth,len_4000-prefix_100,,,10475470.0,ns,1815
u64_random_p5,select_nth,len_4000-prefix_100,,,10788254.0,ns,1870
u64_random_p5,select_nth,len_4000-prefix_100,,,11130307.0,ns,1925
u64_random_p5,select_nth,len_4000-prefix_100,,,11427742.0,ns,1980
u64_random_p5,select_nth,len_4000-prefix_100,,,11733291.0,ns,2035
u64_random_p5,select_nth,len_4000-prefix_100,,,12070930.0,ns,2090
u64_random_p5,select_nth,len_4000-prefix_100,,,12397438.0,ns,2145
u64_random_p5,select_nth,len_4000-prefix_100,,,12718277.0,ns,2200
u64_random_p5,select_nth,len_4000-prefix_100,,,13029008.0,ns,2255
u64_random_p5,select_nth,len_4000-prefix_100,,,13348986.0,ns,2310
u64_random_p5,select_nth,len_4000-prefix_100,,,13677323.0,ns,2365
u64_random_p5,select_nth,len_4000-prefix_100,,,14017903.0,ns,2420
u64_random_p5,select_nth,len_4000-prefix_100,,,14297000.0,ns,2475
u64_random_p5,select_nth,len_4000-prefix_100,,,14629969.0,ns,2530
u64_random_p5,select_nth,len_4000-prefix_100,,,14933189.0,ns,2585
u64_random_p5,select_nth,len_4000-prefix_100,,,15269974.0,ns,2640
u64_random_p5,select_nth,len_4000-prefix_100,,,15574315.0,ns,2695
u64_random_p5,select_nth,len_4000-prefix_100,,,15987085.0,ns,2750
u64_random_p5,select_nth,len_4000-prefix_100,,,17186326.0,ns,2805
u64_random_p5,select_nth,len_4000-prefix_100,,,16551704.0,ns,2860
u64_random_p5,select_nth,len_4000-prefix_100,,,16899400.0,ns,2915
u64_random_p5,select_nth,len_4000-prefix_100,,,17251339.0,ns,2970
u64_random_p5,select_nth,len_4000-prefix_100,,,17546859.0,ns,3025
u64_random_p5,select_nth,len_4000-prefix_100,,,17837096.0,ns,3080
u64_random_p5,select_nth,len_4000-prefix_100,,,18182789.0,ns,3135
u64_random_p5,select_nth,len_4000-prefix_100,,,18487673.0,ns,3190
u64_random_p5,select_nth,len_4000-prefix_100,,,18812533.0,ns,3245
u64_random_p5,select_nth,len_4000-prefix_100,,,19157150.0,ns,3300
u64_random_p5,select_nth,len_4000-prefix_100,,,19441139.0,ns,3355
u64_random_p5,select_nth,len_4000-prefix_100,,,19765849.0,ns,3410
u64_random_p5,select_nth,len_4000-prefix_100,,,20361295.0,ns,3465
u64_random_p5,select_nth,len_4000-prefix_100,,,20407976.0,ns,3520
u64_random_p5,select_nth,len_4000-prefix_100,,,20729184.0,ns,3575
u64_random_p5,select_nth,len_4000-prefix_100,,,21049423.0,ns,3630
u64_random_p5,select_nth,len_4000-prefix_100,,,21352954.0,ns,3685
u64_random_p5,select_nth,len_4000-prefix_100,,,21688952.0,ns,3740
u64_random_p5,select_nth,len_4000-prefix_100,,,22007740.0,ns,3795
u64_random_p5,select_nth,len_4000-prefix_100,,,22325997.0,ns,3850
u64_random_p5,select_nth,len_4000-prefix_100,,,22640536.0,ns,3905
u64_random_p5,select_nth,len_4000-prefix_100,,,22975535.0,ns,3960
u64_random_p5,select_nth,len_4000-prefix_100,,,23266053.0,ns,4015
u64_random_p5,select_nth,len_4000-prefix_100,,,23570382.0,ns,4070
u64_random_p5,select_nth,len_4000-prefix_100,,,23931540.0,ns,4125
u64_random_p5,select_nth,len_4000-prefix_100,,,24245270.0,ns,4180
u64_random_p5,select_nth,len_4000-prefix_100,,,24552859.0,ns,4235
u64_random_p5,select_nth,len_4000-prefix_100,,,24843297.0,ns,4290
u64_random_p5,select_nth,len_4000-prefix_100,,,25177056.0,ns,4345
u64_random_p5,select_nth,len_4000-prefix_100,,,25482033.0,ns,4400
u64_random_p5,select_nth,len_4000-prefix_100,,,25813634.0,ns,4455
u64_random_p5,select_nth,len_4000-prefix_100,,,26118512.0,ns,4510
u64_random_p5,select_nth,len_4000-prefix_100,,,26420840.0,ns,4565
u64_random_p5,select_nth,len_4000-prefix_100,,,26732360.0,ns,4620
u64_random_p5,select_nth,len_4000-prefix_100,,,27031178.0,ns,4675
u64_random_p5,select_nth,len_4000-prefix_100,,,27358876.0,ns,4730
u64_random_p5,select_nth,len_4000-prefix_100,,,27681216.0,ns,4785
u64_random_p5,select_nth,len_4000-prefix_100,,,27995025.0,ns,4840
u64_random_p5,select_nth,len_4000-prefix_100,,,28351794.0,ns,4895
u64_random_p5,select_nth,len_4000-prefix_100,,,28672720.0,ns,4950
u64_random_p5,select_nth,len_4000-prefix_100,,,28930071.0,ns,5005
u64_random_p5,select_nth,len_4000-prefix_100,,,29278479.0,ns,5060
u64_random_p5,select_nth,len_4000-prefix_100,,,29602377.0,ns,5115
u64_random_p5,select_nth,len_4000-prefix_100,,,29927946.0,ns,5170
u64_random_p5,select_nth,len_4000-prefix_100,,,30273543.0,ns,5225
u64_random_p5,select_nth,len_4000-prefix_100,,,30540332.0,ns,5280
u64_random_p5,select_nth,len_4000-prefix_100,,,30879682.0,ns,5335
u64_random_p5,select_nth,len_4000-prefix_100,,,31189341.0,ns,5390
u64_random_p5,select_nth,len_4000-prefix_100,,,31496880.0,ns,5445
u64_random_p5,select_nth,len_4000-prefix_100,,,31818918.0,ns,5500
