group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_55,,,606477.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_55,,,1142004.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_55,,,1737084.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_55,,,2259262.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_55,,,2843169.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_55,,,3408815.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_55,,,3900173.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_55,,,4593113.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_55,,,5191387.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_55,,,5671837.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_55,,,6396174.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_55,,,6776242.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_55,,,7374988.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_55,,,8004316.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_55,,,8633634.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_55,,,9110942.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_55,,,9666820.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_55,,,10244077.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_55,,,10898965.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_55,,,11325724.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_55,,,13802593.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_55,,,14575878.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_55,,,14833319.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_55,,,15749296.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_55,,,16736029.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_55,,,17064047.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_55,,,17795674.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_55,,,18056756.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_55,,,18895583.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_55,,,19734651.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_55,,,31464159.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_55,,,31489280.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_55,,,32565833.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_55,,,33253782.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_55,,,33755881.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_55,,,35538005.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_55,,,36638367.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_55,,,38029372.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_55,,,38155011.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_55,,,40553972.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_55,,,44126629.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_55,,,43840257.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_55,,,45393233.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_55,,,46052550.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_55,,,48155129.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_55,,,48143792.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_55,,,48992017.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_55,,,51099448.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_55,,,50568911.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_55,,,52858211.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_55,,,53117172.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_55,,,54965764.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_55,,,56809674.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_55,,,57308093.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_55,,,58348260.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_55,,,58875486.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_55,,,59899173.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_55,,,60784600.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_55,,,62968920.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_55,,,64530543.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_55,,,65125222.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_55,,,65989867.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_55,,,66455926.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_55,,,67155941.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_55,,,67995958.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_55,,,68836007.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_55,,,70958786.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_55,,,72556109.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_55,,,73321294.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_55,,,73992484.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_55,,,75020668.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_55,,,76236413.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_55,,,76427545.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_55,,,77353218.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_55,,,78154486.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_55,,,79947631.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_55,,,81716702.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_55,,,83054366.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_55,,,83646524.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_55,,,84480771.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_55,,,85780356.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_55,,,87119523.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_55,,,88256455.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_55,,,88604813.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_55,,,89704821.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_55,,,90564934.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_55,,,92292828.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_55,,,93615830.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_55,,,94524080.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_55,,,95686744.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_55,,,96352870.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_55,,,96463353.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_55,,,97197788.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_55,,,100103546.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_55,,,100193206.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_55,,,102114517.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_55,,,103425181.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_55,,,105780393.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_55,,,105288895.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_55,,,106093012.0,ns,100
