group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,242199.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,453118.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,820766.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1007145.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1259836.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1588942.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1825563.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2043932.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2296851.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2554650.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2833641.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3096455.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3382795.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3648324.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3907403.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4192632.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4454941.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4746801.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4992199.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5257168.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5567127.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5805866.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6087375.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6343095.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6623632.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6874421.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7125630.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7380649.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7598509.0,ns,116
