group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,113530.0,ns,437
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,224039.0,ns,874
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,329918.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,442109.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,551860.0,ns,2185
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,656417.0,ns,2622
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,767818.0,ns,3059
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,878208.0,ns,3496
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,981706.0,ns,3933
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1096715.0,ns,4370
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1209194.0,ns,4807
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1303815.0,ns,5244
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1428353.0,ns,5681
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1537203.0,ns,6118
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1651793.0,ns,6555
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1757471.0,ns,6992
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1867952.0,ns,7429
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1968292.0,ns,7866
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2096990.0,ns,8303
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2199840.0,ns,8740
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2294441.0,ns,9177
string_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2396040.0,ns,9614
