group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,48719.0,ns,35
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,97850.0,ns,70
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,161270.0,ns,105
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,237658.0,ns,140
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,295769.0,ns,175
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,350688.0,ns,210
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,395169.0,ns,245
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,444058.0,ns,280
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,493248.0,ns,315
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,548469.0,ns,350
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,595557.0,ns,385
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,647575.0,ns,420
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,698716.0,ns,455
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,746248.0,ns,490
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,796696.0,ns,525
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,848705.0,ns,560
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,896997.0,ns,595
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,950617.0,ns,630
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,994549.0,ns,665
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1047116.0,ns,700
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1097246.0,ns,735
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1149652.0,ns,770
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1217156.0,ns,805
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1248795.0,ns,840
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1299219.0,ns,875
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1348655.0,ns,910
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1399925.0,ns,945
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1448840.0,ns,980
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1495722.0,ns,1015
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1550284.0,ns,1050
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1604785.0,ns,1085
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1655123.0,ns,1120
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1706664.0,ns,1155
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1753120.0,ns,1190
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1821632.0,ns,1225
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1855442.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1909994.0,ns,1295
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1944093.0,ns,1330
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1990233.0,ns,1365
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2040654.0,ns,1400
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2099901.0,ns,1435
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2148162.0,ns,1470
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2209280.0,ns,1505
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2276320.0,ns,1540
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2321980.0,ns,1575
string_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2353550.0,ns,1610
