group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,85109.0,ns,812
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,171839.0,ns,1624
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,259948.0,ns,2436
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,351419.0,ns,3248
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,445420.0,ns,4060
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,529768.0,ns,4872
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,615178.0,ns,5684
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,692350.0,ns,6496
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,776257.0,ns,7308
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,860617.0,ns,8120
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,951286.0,ns,8932
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1033076.0,ns,9744
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1116736.0,ns,10556
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1204795.0,ns,11368
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1296205.0,ns,12180
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1372654.0,ns,12992
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1464575.0,ns,13804
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1546894.0,ns,14616
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1638355.0,ns,15428
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1716742.0,ns,16240
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1797602.0,ns,17052
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1888940.0,ns,17864
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,1967311.0,ns,18676
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2060412.0,ns,19488
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2141242.0,ns,20300
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2239092.0,ns,21112
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2312250.0,ns,21924
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2399070.0,ns,22736
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2482850.0,ns,23548
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2571609.0,ns,24360
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2662679.0,ns,25172
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2746128.0,ns,25984
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2824297.0,ns,26796
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2911347.0,ns,27608
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,2995247.0,ns,28420
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,3087510.0,ns,29232
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,3174967.0,ns,30044
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,3257246.0,ns,30856
string_descending,partial_sort_1_0_0,len_20-prefix_7,,,3356814.0,ns,31668
