group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,31560.0,ns,3900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,63900.0,ns,7800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,93340.0,ns,11700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,125000.0,ns,15600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,153219.0,ns,19500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,184438.0,ns,23400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,216619.0,ns,27300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,246948.0,ns,31200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,278889.0,ns,35100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,309568.0,ns,39000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,345758.0,ns,42900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,379620.0,ns,46800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,413595.0,ns,50700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,451498.0,ns,54600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,485488.0,ns,58500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,521737.0,ns,62400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,553238.0,ns,66300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,656028.0,ns,70200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,615668.0,ns,74100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,644776.0,ns,78000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,673926.0,ns,81900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,710137.0,ns,85800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,745187.0,ns,89700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,770388.0,ns,93600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,801240.0,ns,97500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,829027.0,ns,101400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,859486.0,ns,105300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,891557.0,ns,109200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,916087.0,ns,113100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,950498.0,ns,117000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,982927.0,ns,120900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1014317.0,ns,124800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1037526.0,ns,128700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1068495.0,ns,132600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1104035.0,ns,136500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1127934.0,ns,140400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1163016.0,ns,144300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1186506.0,ns,148200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1210926.0,ns,152100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1241564.0,ns,156000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1301513.0,ns,159900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1337244.0,ns,163800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1362695.0,ns,167700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1387565.0,ns,171600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1376294.0,ns,175500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1355978.0,ns,179400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1389444.0,ns,183300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1417343.0,ns,187200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1443534.0,ns,191100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1480904.0,ns,195000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1503170.0,ns,198900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1523544.0,ns,202800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1559143.0,ns,206700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1587853.0,ns,210600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1605221.0,ns,214500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1641201.0,ns,218400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1662142.0,ns,222300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1686164.0,ns,226200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1722862.0,ns,230100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1761382.0,ns,234000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1793152.0,ns,237900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1819922.0,ns,241800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1848820.0,ns,245700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1874863.0,ns,249600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1959631.0,ns,253500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,1978411.0,ns,257400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2027761.0,ns,261300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,3038567.0,ns,265200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2061761.0,ns,269100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2074530.0,ns,273000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2099111.0,ns,276900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2120020.0,ns,280800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2155431.0,ns,284700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2179801.0,ns,288600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2202830.0,ns,292500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2236051.0,ns,296400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2272201.0,ns,300300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2300740.0,ns,304200
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2315571.0,ns,308100
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2344410.0,ns,312000
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2371091.0,ns,315900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2402450.0,ns,319800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2424879.0,ns,323700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2460120.0,ns,327600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2475570.0,ns,331500
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2512870.0,ns,335400
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2537318.0,ns,339300
u64_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,2561288.0,ns,343200
