group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_3,,,384498.0,ns,257
u64_descending,select_nth,len_2000-prefix_3,,,776728.0,ns,514
u64_descending,select_nth,len_2000-prefix_3,,,1177444.0,ns,771
u64_descending,select_nth,len_2000-prefix_3,,,1574935.0,ns,1028
u64_descending,select_nth,len_2000-prefix_3,,,1974682.0,ns,1285
u64_descending,select_nth,len_2000-prefix_3,,,2368320.0,ns,1542
u64_descending,select_nth,len_2000-prefix_3,,,2742810.0,ns,1799
u64_descending,select_nth,len_2000-prefix_3,,,3143557.0,ns,2056
u64_descending,select_nth,len_2000-prefix_3,,,3536256.0,ns,2313
u64_descending,select_nth,len_2000-prefix_3,,,3925932.0,ns,2570
u64_descending,select_nth,len_2000-prefix_3,,,4317072.0,ns,2827
u64_descending,select_nth,len_2000-prefix_3,,,4714611.0,ns,3084
u64_descending,select_nth,len_2000-prefix_3,,,5114720.0,ns,3341
u64_descending,select_nth,len_2000-prefix_3,,,5500617.0,ns,3598
u64_descending,select_nth,len_2000-prefix_3,,,5917997.0,ns,3855
u64_descending,select_nth,len_2000-prefix_3,,,6282464.0,ns,4112
u64_descending,select_nth,len_2000-prefix_3,,,6693882.0,ns,4369
u64_descending,select_nth,len_2000-prefix_3,,,7087050.0,ns,4626
u64_descending,select_nth,len_2000-prefix_3,,,7480489.0,ns,4883
u64_descending,select_nth,len_2000-prefix_3,,,7884666.0,ns,5140
u64_descending,select_nth,len_2000-prefix_3,,,8275272.0,ns,5397
u64_descending,select_nth,len_2000-prefix_3,,,8683254.0,ns,5654
u64_descending,select_nth,len_2000-prefix_3,,,9064182.0,ns,5911
u64_descending,select_nth,len_2000-prefix_3,,,9459760.0,ns,6168
u64_descending,select_nth,len_2000-prefix_3,,,9804159.0,ns,6425
u64_descending,select_nth,len_2000-prefix_3,,,10205537.0,ns,6682
u64_descending,select_nth,len_2000-prefix_3,,,10674626.0,ns,6939
u64_descending,select_nth,len_2000-prefix_3,,,11070914.0,ns,7196
u64_descending,select_nth,len_2000-prefix_3,,,11494702.0,ns,7453
u64_descending,select_nth,len_2000-prefix_3,,,11888062.0,ns,7710
u64_descending,select_nth,len_2000-prefix_3,,,12282440.0,ns,7967
u64_descending,select_nth,len_2000-prefix_3,,,12687728.0,ns,8224
u64_descending,select_nth,len_2000-prefix_3,,,15457745.0,ns,8481
u64_descending,select_nth,len_2000-prefix_3,,,13448924.0,ns,8738
u64_descending,select_nth,len_2000-prefix_3,,,13827953.0,ns,8995
u64_descending,select_nth,len_2000-prefix_3,,,14237551.0,ns,9252
u64_descending,select_nth,len_2000-prefix_3,,,14616119.0,ns,9509
u64_descending,select_nth,len_2000-prefix_3,,,15013476.0,ns,9766
u64_descending,select_nth,len_2000-prefix_3,,,15402558.0,ns,10023
u64_descending,select_nth,len_2000-prefix_3,,,15814834.0,ns,10280
u64_descending,select_nth,len_2000-prefix_3,,,16204691.0,ns,10537
u64_descending,select_nth,len_2000-prefix_3,,,16594791.0,ns,10794
u64_descending,select_nth,len_2000-prefix_3,,,17006378.0,ns,11051
u64_descending,select_nth,len_2000-prefix_3,,,17352589.0,ns,11308
u64_descending,select_nth,len_2000-prefix_3,,,17748006.0,ns,11565
u64_descending,select_nth,len_2000-prefix_3,,,18114394.0,ns,11822
u64_descending,select_nth,len_2000-prefix_3,,,18471952.0,ns,12079
u64_descending,select_nth,len_2000-prefix_3,,,18896702.0,ns,12336
u64_descending,select_nth,len_2000-prefix_3,,,19280650.0,ns,12593
u64_descending,select_nth,len_2000-prefix_3,,,19747197.0,ns,12850
u64_descending,select_nth,len_2000-prefix_3,,,20173966.0,ns,13107
u64_descending,select_nth,len_2000-prefix_3,,,20624782.0,ns,13364
u64_descending,select_nth,len_2000-prefix_3,,,21024743.0,ns,13621
u64_descending,select_nth,len_2000-prefix_3,,,21380601.0,ns,13878
u64_descending,select_nth,len_2000-prefix_3,,,21868640.0,ns,14135
u64_descending,select_nth,len_2000-prefix_3,,,22197848.0,ns,14392
u64_descending,select_nth,len_2000-prefix_3,,,22598196.0,ns,14649
u64_descending,select_nth,len_2000-prefix_3,,,23054964.0,ns,14906
u64_descending,select_nth,len_2000-prefix_3,,,23552441.0,ns,15163
u64_descending,select_nth,len_2000-prefix_3,,,24092860.0,ns,15420
u64_descending,select_nth,len_2000-prefix_3,,,24330800.0,ns,15677
u64_descending,select_nth,len_2000-prefix_3,,,24837388.0,ns,15934
u64_descending,select_nth,len_2000-prefix_3,,,25444615.0,ns,16191
u64_descending,select_nth,len_2000-prefix_3,,,25849954.0,ns,16448
u64_descending,select_nth,len_2000-prefix_3,,,26399671.0,ns,16705
u64_descending,select_nth,len_2000-prefix_3,,,28202233.0,ns,16962
u64_descending,select_nth,len_2000-prefix_3,,,27141557.0,ns,17219
u64_descending,select_nth,len_2000-prefix_3,,,27552648.0,ns,17476
u64_descending,select_nth,len_2000-prefix_3,,,28663281.0,ns,17733
u64_descending,select_nth,len_2000-prefix_3,,,28527852.0,ns,17990
u64_descending,select_nth,len_2000-prefix_3,,,28928141.0,ns,18247
u64_descending,select_nth,len_2000-prefix_3,,,29345668.0,ns,18504
u64_descending,select_nth,len_2000-prefix_3,,,29882686.0,ns,18761
u64_descending,select_nth,len_2000-prefix_3,,,30280471.0,ns,19018
u64_descending,select_nth,len_2000-prefix_3,,,31113021.0,ns,19275
u64_descending,select_nth,len_2000-prefix_3,,,31445801.0,ns,19532
u64_descending,select_nth,len_2000-prefix_3,,,31796628.0,ns,19789
u64_descending,select_nth,len_2000-prefix_3,,,32151912.0,ns,20046
u64_descending,select_nth,len_2000-prefix_3,,,32685404.0,ns,20303
u64_descending,select_nth,len_2000-prefix_3,,,33512781.0,ns,20560
u64_descending,select_nth,len_2000-prefix_3,,,33902611.0,ns,20817
u64_descending,select_nth,len_2000-prefix_3,,,34158379.0,ns,21074
u64_descending,select_nth,len_2000-prefix_3,,,34579847.0,ns,21331
u64_descending,select_nth,len_2000-prefix_3,,,34890095.0,ns,21588
u64_descending,select_nth,len_2000-prefix_3,,,35733504.0,ns,21845
u64_descending,select_nth,len_2000-prefix_3,,,36119740.0,ns,22102
u64_descending,select_nth,len_2000-prefix_3,,,36427099.0,ns,22359
u64_descending,select_nth,len_2000-prefix_3,,,36848207.0,ns,22616
u64_descending,select_nth,len_2000-prefix_3,,,37252545.0,ns,22873
