group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_45,,,72369.0,ns,121
kibibyte_descending,vendored_std,len_40-prefix_45,,,151549.0,ns,242
kibibyte_descending,vendored_std,len_40-prefix_45,,,294378.0,ns,363
kibibyte_descending,vendored_std,len_40-prefix_45,,,359129.0,ns,484
kibibyte_descending,vendored_std,len_40-prefix_45,,,430368.0,ns,605
kibibyte_descending,vendored_std,len_40-prefix_45,,,492756.0,ns,726
kibibyte_descending,vendored_std,len_40-prefix_45,,,606668.0,ns,847
kibibyte_descending,vendored_std,len_40-prefix_45,,,660747.0,ns,968
kibibyte_descending,vendored_std,len_40-prefix_45,,,745667.0,ns,1089
kibibyte_descending,vendored_std,len_40-prefix_45,,,808806.0,ns,1210
kibibyte_descending,vendored_std,len_40-prefix_45,,,945495.0,ns,1331
kibibyte_descending,vendored_std,len_40-prefix_45,,,996186.0,ns,1452
kibibyte_descending,vendored_std,len_40-prefix_45,,,1036535.0,ns,1573
kibibyte_descending,vendored_std,len_40-prefix_45,,,1123574.0,ns,1694
kibibyte_descending,vendored_std,len_40-prefix_45,,,1212466.0,ns,1815
kibibyte_descending,vendored_std,len_40-prefix_45,,,1294263.0,ns,1936
kibibyte_descending,vendored_std,len_40-prefix_45,,,1392145.0,ns,2057
kibibyte_descending,vendored_std,len_40-prefix_45,,,1446812.0,ns,2178
kibibyte_descending,vendored_std,len_40-prefix_45,,,1534030.0,ns,2299
kibibyte_descending,vendored_std,len_40-prefix_45,,,1619828.0,ns,2420
kibibyte_descending,vendored_std,len_40-prefix_45,,,1713764.0,ns,2541
kibibyte_descending,vendored_std,len_40-prefix_45,,,1794792.0,ns,2662
kibibyte_descending,vendored_std,len_40-prefix_45,,,1888702.0,ns,2783
kibibyte_descending,vendored_std,len_40-prefix_45,,,1975081.0,ns,2904
kibibyte_descending,vendored_std,len_40-prefix_45,,,2056942.0,ns,3025
kibibyte_descending,vendored_std,len_40-prefix_45,,,2130470.0,ns,3146
kibibyte_descending,vendored_std,len_40-prefix_45,,,2212510.0,ns,3267
kibibyte_descending,vendored_std,len_40-prefix_45,,,2305051.0,ns,3388
kibibyte_descending,vendored_std,len_40-prefix_45,,,2384990.0,ns,3509
kibibyte_descending,vendored_std,len_40-prefix_45,,,2464220.0,ns,3630
kibibyte_descending,vendored_std,len_40-prefix_45,,,2566310.0,ns,3751
kibibyte_descending,vendored_std,len_40-prefix_45,,,2628708.0,ns,3872
kibibyte_descending,vendored_std,len_40-prefix_45,,,2763618.0,ns,3993
kibibyte_descending,vendored_std,len_40-prefix_45,,,2829848.0,ns,4114
kibibyte_descending,vendored_std,len_40-prefix_45,,,2934208.0,ns,4235
kibibyte_descending,vendored_std,len_40-prefix_45,,,3026095.0,ns,4356
kibibyte_descending,vendored_std,len_40-prefix_45,,,3164860.0,ns,4477
kibibyte_descending,vendored_std,len_40-prefix_45,,,3278320.0,ns,4598
kibibyte_descending,vendored_std,len_40-prefix_45,,,3387955.0,ns,4719
kibibyte_descending,vendored_std,len_40-prefix_45,,,3609065.0,ns,4840
kibibyte_descending,vendored_std,len_40-prefix_45,,,3706944.0,ns,4961
kibibyte_descending,vendored_std,len_40-prefix_45,,,3871904.0,ns,5082
kibibyte_descending,vendored_std,len_40-prefix_45,,,4169364.0,ns,5203
kibibyte_descending,vendored_std,len_40-prefix_45,,,4249752.0,ns,5324
kibibyte_descending,vendored_std,len_40-prefix_45,,,4588052.0,ns,5445
kibibyte_descending,vendored_std,len_40-prefix_45,,,4948960.0,ns,5566
kibibyte_descending,vendored_std,len_40-prefix_45,,,5175089.0,ns,5687
kibibyte_descending,vendored_std,len_40-prefix_45,,,5506918.0,ns,5808
kibibyte_descending,vendored_std,len_40-prefix_45,,,5448096.0,ns,5929
kibibyte_descending,vendored_std,len_40-prefix_45,,,5904536.0,ns,6050
kibibyte_descending,vendored_std,len_40-prefix_45,,,6162945.0,ns,6171
kibibyte_descending,vendored_std,len_40-prefix_45,,,6560034.0,ns,6292
kibibyte_descending,vendored_std,len_40-prefix_45,,,6674653.0,ns,6413
kibibyte_descending,vendored_std,len_40-prefix_45,,,7371000.0,ns,6534
kibibyte_descending,vendored_std,len_40-prefix_45,,,7470491.0,ns,6655
kibibyte_descending,vendored_std,len_40-prefix_45,,,7677968.0,ns,6776
kibibyte_descending,vendored_std,len_40-prefix_45,,,8340764.0,ns,6897
kibibyte_descending,vendored_std,len_40-prefix_45,,,9340773.0,ns,7018
kibibyte_descending,vendored_std,len_40-prefix_45,,,9498090.0,ns,7139
kibibyte_descending,vendored_std,len_40-prefix_45,,,10813493.0,ns,7260
kibibyte_descending,vendored_std,len_40-prefix_45,,,10353446.0,ns,7381
kibibyte_descending,vendored_std,len_40-prefix_45,,,10193898.0,ns,7502
kibibyte_descending,vendored_std,len_40-prefix_45,,,11844820.0,ns,7623
kibibyte_descending,vendored_std,len_40-prefix_45,,,13832774.0,ns,7744
kibibyte_descending,vendored_std,len_40-prefix_45,,,14418469.0,ns,7865
kibibyte_descending,vendored_std,len_40-prefix_45,,,14521749.0,ns,7986
kibibyte_descending,vendored_std,len_40-prefix_45,,,13768282.0,ns,8107
kibibyte_descending,vendored_std,len_40-prefix_45,,,13176155.0,ns,8228
kibibyte_descending,vendored_std,len_40-prefix_45,,,16041984.0,ns,8349
kibibyte_descending,vendored_std,len_40-prefix_45,,,13583715.0,ns,8470
kibibyte_descending,vendored_std,len_40-prefix_45,,,14353221.0,ns,8591
kibibyte_descending,vendored_std,len_40-prefix_45,,,15528036.0,ns,8712
kibibyte_descending,vendored_std,len_40-prefix_45,,,15222309.0,ns,8833
kibibyte_descending,vendored_std,len_40-prefix_45,,,15789564.0,ns,8954
kibibyte_descending,vendored_std,len_40-prefix_45,,,17440067.0,ns,9075
kibibyte_descending,vendored_std,len_40-prefix_45,,,17042319.0,ns,9196
kibibyte_descending,vendored_std,len_40-prefix_45,,,16915122.0,ns,9317
kibibyte_descending,vendored_std,len_40-prefix_45,,,21346770.0,ns,9438
kibibyte_descending,vendored_std,len_40-prefix_45,,,19792500.0,ns,9559
kibibyte_descending,vendored_std,len_40-prefix_45,,,19909136.0,ns,9680
kibibyte_descending,vendored_std,len_40-prefix_45,,,21080782.0,ns,9801
kibibyte_descending,vendored_std,len_40-prefix_45,,,20174037.0,ns,9922
kibibyte_descending,vendored_std,len_40-prefix_45,,,19979338.0,ns,10043
kibibyte_descending,vendored_std,len_40-prefix_45,,,20166037.0,ns,10164
kibibyte_descending,vendored_std,len_40-prefix_45,,,21580292.0,ns,10285
kibibyte_descending,vendored_std,len_40-prefix_45,,,21377010.0,ns,10406
kibibyte_descending,vendored_std,len_40-prefix_45,,,21121462.0,ns,10527
kibibyte_descending,vendored_std,len_40-prefix_45,,,23727723.0,ns,10648
kibibyte_descending,vendored_std,len_40-prefix_45,,,25881434.0,ns,10769
kibibyte_descending,vendored_std,len_40-prefix_45,,,28290953.0,ns,10890
kibibyte_descending,vendored_std,len_40-prefix_45,,,26201872.0,ns,11011
kibibyte_descending,vendored_std,len_40-prefix_45,,,26664356.0,ns,11132
kibibyte_descending,vendored_std,len_40-prefix_45,,,26272419.0,ns,11253
kibibyte_descending,vendored_std,len_40-prefix_45,,,26451421.0,ns,11374
kibibyte_descending,vendored_std,len_40-prefix_45,,,26718421.0,ns,11495
kibibyte_descending,vendored_std,len_40-prefix_45,,,27240419.0,ns,11616
kibibyte_descending,vendored_std,len_40-prefix_45,,,27332357.0,ns,11737
kibibyte_descending,vendored_std,len_40-prefix_45,,,27502908.0,ns,11858
kibibyte_descending,vendored_std,len_40-prefix_45,,,28357593.0,ns,11979
kibibyte_descending,vendored_std,len_40-prefix_45,,,27827414.0,ns,12100
