group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,566668.0,ns,1
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,1144355.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,1714413.0,ns,3
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,2259980.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,2817329.0,ns,5
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,3390766.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,3956624.0,ns,7
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,4547922.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,5123268.0,ns,9
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,5699497.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,6127886.0,ns,11
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,6720842.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,7377990.0,ns,13
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,7939147.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,8509126.0,ns,15
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,8940552.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,9408273.0,ns,17
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,10094189.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,10597756.0,ns,19
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,11234483.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,11797782.0,ns,21
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,12434779.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,12902697.0,ns,23
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,13444925.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,13976233.0,ns,25
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,14556640.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,15097117.0,ns,27
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,15674425.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,16236243.0,ns,29
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,16819290.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,17491388.0,ns,31
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,17993207.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,18477183.0,ns,33
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,18961543.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_30,,,19666548.0,ns,35
