group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_5,,,56040.0,ns,4
string_random_z1,select_nth,len_3000-prefix_5,,,117350.0,ns,8
string_random_z1,select_nth,len_3000-prefix_5,,,169570.0,ns,12
string_random_z1,select_nth,len_3000-prefix_5,,,234900.0,ns,16
string_random_z1,select_nth,len_3000-prefix_5,,,274647.0,ns,20
string_random_z1,select_nth,len_3000-prefix_5,,,353854.0,ns,24
string_random_z1,select_nth,len_3000-prefix_5,,,405090.0,ns,28
string_random_z1,select_nth,len_3000-prefix_5,,,429160.0,ns,32
string_random_z1,select_nth,len_3000-prefix_5,,,502550.0,ns,36
string_random_z1,select_nth,len_3000-prefix_5,,,579165.0,ns,40
string_random_z1,select_nth,len_3000-prefix_5,,,593562.0,ns,44
string_random_z1,select_nth,len_3000-prefix_5,,,658907.0,ns,48
string_random_z1,select_nth,len_3000-prefix_5,,,782808.0,ns,52
string_random_z1,select_nth,len_3000-prefix_5,,,804577.0,ns,56
string_random_z1,select_nth,len_3000-prefix_5,,,845393.0,ns,60
string_random_z1,select_nth,len_3000-prefix_5,,,938027.0,ns,64
string_random_z1,select_nth,len_3000-prefix_5,,,934337.0,ns,68
string_random_z1,select_nth,len_3000-prefix_5,,,1132754.0,ns,72
string_random_z1,select_nth,len_3000-prefix_5,,,1126975.0,ns,76
string_random_z1,select_nth,len_3000-prefix_5,,,1142225.0,ns,80
string_random_z1,select_nth,len_3000-prefix_5,,,1247274.0,ns,84
string_random_z1,select_nth,len_3000-prefix_5,,,1273745.0,ns,88
string_random_z1,select_nth,len_3000-prefix_5,,,1325545.0,ns,92
string_random_z1,select_nth,len_3000-prefix_5,,,1433652.0,ns,96
string_random_z1,select_nth,len_3000-prefix_5,,,1477084.0,ns,100
string_random_z1,select_nth,len_3000-prefix_5,,,1447744.0,ns,104
string_random_z1,select_nth,len_3000-prefix_5,,,1538944.0,ns,108
string_random_z1,select_nth,len_3000-prefix_5,,,1581513.0,ns,112
string_random_z1,select_nth,len_3000-prefix_5,,,1663041.0,ns,116
string_random_z1,select_nth,len_3000-prefix_5,,,1770732.0,ns,120
string_random_z1,select_nth,len_3000-prefix_5,,,1768492.0,ns,124
string_random_z1,select_nth,len_3000-prefix_5,,,1826662.0,ns,128
string_random_z1,select_nth,len_3000-prefix_5,,,1782512.0,ns,132
string_random_z1,select_nth,len_3000-prefix_5,,,1927202.0,ns,136
string_random_z1,select_nth,len_3000-prefix_5,,,1989791.0,ns,140
string_random_z1,select_nth,len_3000-prefix_5,,,2034023.0,ns,144
string_random_z1,select_nth,len_3000-prefix_5,,,2018673.0,ns,148
string_random_z1,select_nth,len_3000-prefix_5,,,2074040.0,ns,152
string_random_z1,select_nth,len_3000-prefix_5,,,2210112.0,ns,156
string_random_z1,select_nth,len_3000-prefix_5,,,2198451.0,ns,160
string_random_z1,select_nth,len_3000-prefix_5,,,2322850.0,ns,164
string_random_z1,select_nth,len_3000-prefix_5,,,2338700.0,ns,168
string_random_z1,select_nth,len_3000-prefix_5,,,2357610.0,ns,172
string_random_z1,select_nth,len_3000-prefix_5,,,2439810.0,ns,176
string_random_z1,select_nth,len_3000-prefix_5,,,2555179.0,ns,180
string_random_z1,select_nth,len_3000-prefix_5,,,2568509.0,ns,184
string_random_z1,select_nth,len_3000-prefix_5,,,2633759.0,ns,188
string_random_z1,select_nth,len_3000-prefix_5,,,2705259.0,ns,192
string_random_z1,select_nth,len_3000-prefix_5,,,2755858.0,ns,196
string_random_z1,select_nth,len_3000-prefix_5,,,2775387.0,ns,200
string_random_z1,select_nth,len_3000-prefix_5,,,2855487.0,ns,204
string_random_z1,select_nth,len_3000-prefix_5,,,2819279.0,ns,208
string_random_z1,select_nth,len_3000-prefix_5,,,3011748.0,ns,212
string_random_z1,select_nth,len_3000-prefix_5,,,3124109.0,ns,216
string_random_z1,select_nth,len_3000-prefix_5,,,3003128.0,ns,220
string_random_z1,select_nth,len_3000-prefix_5,,,3076357.0,ns,224
string_random_z1,select_nth,len_3000-prefix_5,,,3198727.0,ns,228
string_random_z1,select_nth,len_3000-prefix_5,,,3234920.0,ns,232
string_random_z1,select_nth,len_3000-prefix_5,,,3310278.0,ns,236
string_random_z1,select_nth,len_3000-prefix_5,,,3329582.0,ns,240
string_random_z1,select_nth,len_3000-prefix_5,,,3707245.0,ns,244
string_random_z1,select_nth,len_3000-prefix_5,,,3457545.0,ns,248
string_random_z1,select_nth,len_3000-prefix_5,,,3557654.0,ns,252
string_random_z1,select_nth,len_3000-prefix_5,,,3522876.0,ns,256
string_random_z1,select_nth,len_3000-prefix_5,,,3692006.0,ns,260
string_random_z1,select_nth,len_3000-prefix_5,,,3670771.0,ns,264
string_random_z1,select_nth,len_3000-prefix_5,,,3686355.0,ns,268
string_random_z1,select_nth,len_3000-prefix_5,,,3849027.0,ns,272
string_random_z1,select_nth,len_3000-prefix_5,,,3931222.0,ns,276
string_random_z1,select_nth,len_3000-prefix_5,,,3971324.0,ns,280
string_random_z1,select_nth,len_3000-prefix_5,,,4096153.0,ns,284
string_random_z1,select_nth,len_3000-prefix_5,,,4145263.0,ns,288
