group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_30-prefix_100,,,400949.0,ns,4728
u64_random,select_nth,len_30-prefix_100,,,796816.0,ns,9456
u64_random,select_nth,len_30-prefix_100,,,1185628.0,ns,14184
u64_random,select_nth,len_30-prefix_100,,,1582242.0,ns,18912
u64_random,select_nth,len_30-prefix_100,,,1980940.0,ns,23640
u64_random,select_nth,len_30-prefix_100,,,2368500.0,ns,28368
u64_random,select_nth,len_30-prefix_100,,,2771599.0,ns,33096
u64_random,select_nth,len_30-prefix_100,,,3153606.0,ns,37824
u64_random,select_nth,len_30-prefix_100,,,3544635.0,ns,42552
u64_random,select_nth,len_30-prefix_100,,,3945855.0,ns,47280
u64_random,select_nth,len_30-prefix_100,,,4341802.0,ns,52008
u64_random,select_nth,len_30-prefix_100,,,4739480.0,ns,56736
u64_random,select_nth,len_30-prefix_100,,,5132408.0,ns,61464
u64_random,select_nth,len_30-prefix_100,,,5526397.0,ns,66192
u64_random,select_nth,len_30-prefix_100,,,5919607.0,ns,70920
u64_random,select_nth,len_30-prefix_100,,,6323354.0,ns,75648
u64_random,select_nth,len_30-prefix_100,,,6711044.0,ns,80376
u64_random,select_nth,len_30-prefix_100,,,7099161.0,ns,85104
u64_random,select_nth,len_30-prefix_100,,,7487649.0,ns,89832
u64_random,select_nth,len_30-prefix_100,,,7925160.0,ns,94560
u64_random,select_nth,len_30-prefix_100,,,8306946.0,ns,99288
u64_random,select_nth,len_30-prefix_100,,,8690784.0,ns,104016
u64_random,select_nth,len_30-prefix_100,,,9113270.0,ns,108744
u64_random,select_nth,len_30-prefix_100,,,9499081.0,ns,113472
u64_random,select_nth,len_30-prefix_100,,,9895500.0,ns,118200
u64_random,select_nth,len_30-prefix_100,,,10289248.0,ns,122928
u64_random,select_nth,len_30-prefix_100,,,10699126.0,ns,127656
u64_random,select_nth,len_30-prefix_100,,,11091014.0,ns,132384
u64_random,select_nth,len_30-prefix_100,,,11489132.0,ns,137112
u64_random,select_nth,len_30-prefix_100,,,11891822.0,ns,141840
