group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,885116.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,1786142.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,2698718.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,3596644.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,4487901.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,5259489.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,6139528.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,7001878.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,7879564.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,8742156.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,9595067.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,10456980.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,11365209.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,12207154.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,13199771.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,14226062.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,14946330.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,15886984.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,17103420.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,17845467.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,18685051.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,19217601.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,20201157.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,20841454.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,21774611.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,22647486.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,23579723.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,24466838.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,25367755.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,26351051.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,27308266.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,28183833.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,29061940.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,29911736.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,30713152.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,31557060.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,32435155.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,33287102.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34162278.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,35073555.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,35886932.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,36989477.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,37893792.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,38704140.0,ns,88
