group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,107509.0,ns,229
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,213259.0,ns,458
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,349820.0,ns,687
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,460588.0,ns,916
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,570766.0,ns,1145
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,702758.0,ns,1374
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,826598.0,ns,1603
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,927427.0,ns,1832
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1046330.0,ns,2061
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1166666.0,ns,2290
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1288285.0,ns,2519
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1415844.0,ns,2748
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1530735.0,ns,2977
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1655863.0,ns,3206
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1785383.0,ns,3435
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1890551.0,ns,3664
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2026881.0,ns,3893
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2187240.0,ns,4122
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2282531.0,ns,4351
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2408520.0,ns,4580
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2525848.0,ns,4809
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2633860.0,ns,5038
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2775237.0,ns,5267
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2883127.0,ns,5496
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2994758.0,ns,5725
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3124097.0,ns,5954
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3240600.0,ns,6183
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3357826.0,ns,6412
