group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_14,,,92909.0,ns,3
string_random_z1,select_nth,len_5000-prefix_14,,,150500.0,ns,6
string_random_z1,select_nth,len_5000-prefix_14,,,222890.0,ns,9
string_random_z1,select_nth,len_5000-prefix_14,,,290738.0,ns,12
string_random_z1,select_nth,len_5000-prefix_14,,,404916.0,ns,15
string_random_z1,select_nth,len_5000-prefix_14,,,467247.0,ns,18
string_random_z1,select_nth,len_5000-prefix_14,,,537790.0,ns,21
string_random_z1,select_nth,len_5000-prefix_14,,,640990.0,ns,24
string_random_z1,select_nth,len_5000-prefix_14,,,719779.0,ns,27
string_random_z1,select_nth,len_5000-prefix_14,,,780190.0,ns,30
string_random_z1,select_nth,len_5000-prefix_14,,,886047.0,ns,33
string_random_z1,select_nth,len_5000-prefix_14,,,925927.0,ns,36
string_random_z1,select_nth,len_5000-prefix_14,,,1029477.0,ns,39
string_random_z1,select_nth,len_5000-prefix_14,,,1143246.0,ns,42
string_random_z1,select_nth,len_5000-prefix_14,,,1226125.0,ns,45
string_random_z1,select_nth,len_5000-prefix_14,,,1249736.0,ns,48
string_random_z1,select_nth,len_5000-prefix_14,,,1320963.0,ns,51
string_random_z1,select_nth,len_5000-prefix_14,,,1454084.0,ns,54
string_random_z1,select_nth,len_5000-prefix_14,,,1514565.0,ns,57
string_random_z1,select_nth,len_5000-prefix_14,,,1585252.0,ns,60
string_random_z1,select_nth,len_5000-prefix_14,,,1699823.0,ns,63
string_random_z1,select_nth,len_5000-prefix_14,,,1702222.0,ns,66
string_random_z1,select_nth,len_5000-prefix_14,,,1837892.0,ns,69
string_random_z1,select_nth,len_5000-prefix_14,,,1917323.0,ns,72
string_random_z1,select_nth,len_5000-prefix_14,,,2019722.0,ns,75
string_random_z1,select_nth,len_5000-prefix_14,,,2065541.0,ns,78
string_random_z1,select_nth,len_5000-prefix_14,,,2118521.0,ns,81
string_random_z1,select_nth,len_5000-prefix_14,,,2139750.0,ns,84
string_random_z1,select_nth,len_5000-prefix_14,,,2328790.0,ns,87
string_random_z1,select_nth,len_5000-prefix_14,,,2331910.0,ns,90
string_random_z1,select_nth,len_5000-prefix_14,,,2453980.0,ns,93
string_random_z1,select_nth,len_5000-prefix_14,,,2441539.0,ns,96
string_random_z1,select_nth,len_5000-prefix_14,,,2508739.0,ns,99
string_random_z1,select_nth,len_5000-prefix_14,,,2691079.0,ns,102
string_random_z1,select_nth,len_5000-prefix_14,,,2753437.0,ns,105
string_random_z1,select_nth,len_5000-prefix_14,,,2869558.0,ns,108
string_random_z1,select_nth,len_5000-prefix_14,,,2910755.0,ns,111
string_random_z1,select_nth,len_5000-prefix_14,,,2951460.0,ns,114
string_random_z1,select_nth,len_5000-prefix_14,,,3060550.0,ns,117
string_random_z1,select_nth,len_5000-prefix_14,,,3094115.0,ns,120
string_random_z1,select_nth,len_5000-prefix_14,,,3192826.0,ns,123
string_random_z1,select_nth,len_5000-prefix_14,,,3314177.0,ns,126
string_random_z1,select_nth,len_5000-prefix_14,,,3466065.0,ns,129
string_random_z1,select_nth,len_5000-prefix_14,,,3462487.0,ns,132
string_random_z1,select_nth,len_5000-prefix_14,,,3587995.0,ns,135
string_random_z1,select_nth,len_5000-prefix_14,,,3710035.0,ns,138
string_random_z1,select_nth,len_5000-prefix_14,,,3816456.0,ns,141
string_random_z1,select_nth,len_5000-prefix_14,,,3838211.0,ns,144
string_random_z1,select_nth,len_5000-prefix_14,,,3889955.0,ns,147
string_random_z1,select_nth,len_5000-prefix_14,,,3976523.0,ns,150
string_random_z1,select_nth,len_5000-prefix_14,,,4024544.0,ns,153
string_random_z1,select_nth,len_5000-prefix_14,,,4077124.0,ns,156
string_random_z1,select_nth,len_5000-prefix_14,,,4080253.0,ns,159
string_random_z1,select_nth,len_5000-prefix_14,,,4282163.0,ns,162
string_random_z1,select_nth,len_5000-prefix_14,,,4370963.0,ns,165
string_random_z1,select_nth,len_5000-prefix_14,,,4355611.0,ns,168
