group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_15,,,166559.0,ns,362
string_random,partial_sort_1_0_0,len_40-prefix_15,,,327669.0,ns,724
string_random,partial_sort_1_0_0,len_40-prefix_15,,,499759.0,ns,1086
string_random,partial_sort_1_0_0,len_40-prefix_15,,,668278.0,ns,1448
string_random,partial_sort_1_0_0,len_40-prefix_15,,,821927.0,ns,1810
string_random,partial_sort_1_0_0,len_40-prefix_15,,,975093.0,ns,2172
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1162695.0,ns,2534
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1312955.0,ns,2896
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1474754.0,ns,3258
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1645002.0,ns,3620
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1847232.0,ns,3982
string_random,partial_sort_1_0_0,len_40-prefix_15,,,1969571.0,ns,4344
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2135450.0,ns,4706
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2311020.0,ns,5068
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2457369.0,ns,5430
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2622170.0,ns,5792
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2800978.0,ns,6154
string_random,partial_sort_1_0_0,len_40-prefix_15,,,2957238.0,ns,6516
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3126766.0,ns,6878
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3296865.0,ns,7240
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3450426.0,ns,7602
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3586596.0,ns,7964
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3746052.0,ns,8326
string_random,partial_sort_1_0_0,len_40-prefix_15,,,3939983.0,ns,8688
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4109254.0,ns,9050
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4268462.0,ns,9412
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4418082.0,ns,9774
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4583221.0,ns,10136
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4758430.0,ns,10498
string_random,partial_sort_1_0_0,len_40-prefix_15,,,4922968.0,ns,10860
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5084589.0,ns,11222
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5611898.0,ns,11584
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5325456.0,ns,11946
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5498887.0,ns,12308
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5610914.0,ns,12670
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5777547.0,ns,13032
string_random,partial_sort_1_0_0,len_40-prefix_15,,,5951706.0,ns,13394
string_random,partial_sort_1_0_0,len_40-prefix_15,,,6119675.0,ns,13756
string_random,partial_sort_1_0_0,len_40-prefix_15,,,6294345.0,ns,14118
