group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,54840.0,ns,842
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,106540.0,ns,1684
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,161839.0,ns,2526
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,212159.0,ns,3368
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,268220.0,ns,4210
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,327730.0,ns,5052
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,371048.0,ns,5894
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,423478.0,ns,6736
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,475258.0,ns,7578
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,529928.0,ns,8420
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,577806.0,ns,9262
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,636078.0,ns,10104
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,687377.0,ns,10946
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,738196.0,ns,11788
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,788587.0,ns,12630
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,841787.0,ns,13472
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,897778.0,ns,14314
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,942766.0,ns,15156
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,992567.0,ns,15998
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1048537.0,ns,16840
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1104024.0,ns,17682
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1157580.0,ns,18524
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1221005.0,ns,19366
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1261113.0,ns,20208
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1308493.0,ns,21050
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1359085.0,ns,21892
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1411893.0,ns,22734
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1475173.0,ns,23576
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1522992.0,ns,24418
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1571452.0,ns,25260
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1627202.0,ns,26102
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1681053.0,ns,26944
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1724654.0,ns,27786
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1766433.0,ns,28628
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1817122.0,ns,29470
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1878465.0,ns,30312
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1930712.0,ns,31154
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,1976853.0,ns,31996
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2032360.0,ns,32838
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2162251.0,ns,33680
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2151381.0,ns,34522
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2176731.0,ns,35364
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2229881.0,ns,36206
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2291711.0,ns,37048
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2339821.0,ns,37890
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2394220.0,ns,38732
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2444050.0,ns,39574
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2497410.0,ns,40416
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2552038.0,ns,41258
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2590729.0,ns,42100
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2656159.0,ns,42942
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2732720.0,ns,43784
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2799629.0,ns,44626
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2872640.0,ns,45468
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2933559.0,ns,46310
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,2995138.0,ns,47152
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3060116.0,ns,47994
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3119786.0,ns,48836
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3180479.0,ns,49678
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3218226.0,ns,50520
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3270927.0,ns,51362
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3324885.0,ns,52204
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3385916.0,ns,53046
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3426077.0,ns,53888
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3502527.0,ns,54730
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3505764.0,ns,55572
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3558894.0,ns,56414
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3613455.0,ns,57256
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3675775.0,ns,58098
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3719346.0,ns,58940
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3762144.0,ns,59782
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3831228.0,ns,60624
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3873324.0,ns,61466
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3936334.0,ns,62308
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,3978144.0,ns,63150
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4022924.0,ns,63992
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4095553.0,ns,64834
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4156462.0,ns,65676
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4219991.0,ns,66518
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4279484.0,ns,67360
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4306861.0,ns,68202
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4352390.0,ns,69044
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4402391.0,ns,69886
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4508802.0,ns,70728
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4511831.0,ns,71570
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4581990.0,ns,72412
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4613690.0,ns,73254
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4673881.0,ns,74096
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4706080.0,ns,74938
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4785280.0,ns,75780
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4866510.0,ns,76622
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4926340.0,ns,77464
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4967930.0,ns,78306
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,4994489.0,ns,79148
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5034278.0,ns,79990
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5075999.0,ns,80832
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5143269.0,ns,81674
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5252768.0,ns,82516
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5279187.0,ns,83358
string_random_p95,partial_sort_1_0_0,len_20-prefix_5,,,5339208.0,ns,84200
