group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,4080.0,ns,2031
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,9340.0,ns,4062
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,14900.0,ns,6093
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,16840.0,ns,8124
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,20730.0,ns,10155
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,24840.0,ns,12186
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,29530.0,ns,14217
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,33100.0,ns,16248
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,36340.0,ns,18279
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,40960.0,ns,20310
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,45330.0,ns,22341
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,49160.0,ns,24372
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,53150.0,ns,26403
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,57848.0,ns,28434
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,62400.0,ns,30465
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,68090.0,ns,32496
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,72460.0,ns,34527
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,76758.0,ns,36558
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,81249.0,ns,38589
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,87490.0,ns,40620
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,92990.0,ns,42651
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,97970.0,ns,44682
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,102809.0,ns,46713
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,110059.0,ns,48744
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,112899.0,ns,50775
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,118499.0,ns,52806
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,123250.0,ns,54837
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,130169.0,ns,56868
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,140140.0,ns,58899
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,151270.0,ns,60930
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,148639.0,ns,62961
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,155689.0,ns,64992
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,163450.0,ns,67023
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,171710.0,ns,69054
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,181349.0,ns,71085
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,192210.0,ns,73116
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,199038.0,ns,75147
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,210389.0,ns,77178
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,220548.0,ns,79209
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,233808.0,ns,81240
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,247568.0,ns,83271
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,259338.0,ns,85302
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,275398.0,ns,87333
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,283717.0,ns,89364
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,320308.0,ns,91395
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,339569.0,ns,93426
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,349319.0,ns,95457
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,359570.0,ns,97488
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,382198.0,ns,99519
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,404838.0,ns,101550
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,425410.0,ns,103581
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,455918.0,ns,105612
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,488008.0,ns,107643
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,509810.0,ns,109674
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,533847.0,ns,111705
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,528678.0,ns,113736
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,566936.0,ns,115767
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,593958.0,ns,117798
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,614327.0,ns,119829
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,569006.0,ns,121860
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,511248.0,ns,123891
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,501257.0,ns,125922
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,578965.0,ns,127953
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,543348.0,ns,129984
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,551749.0,ns,132015
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,605280.0,ns,134046
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_18,,,563428.0,ns,136077
