group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_25,,,106320.0,ns,264
kibibyte_random_z1,select_nth,len_15-prefix_25,,,210550.0,ns,528
kibibyte_random_z1,select_nth,len_15-prefix_25,,,373280.0,ns,792
kibibyte_random_z1,select_nth,len_15-prefix_25,,,437489.0,ns,1056
kibibyte_random_z1,select_nth,len_15-prefix_25,,,549638.0,ns,1320
kibibyte_random_z1,select_nth,len_15-prefix_25,,,660897.0,ns,1584
kibibyte_random_z1,select_nth,len_15-prefix_25,,,776127.0,ns,1848
kibibyte_random_z1,select_nth,len_15-prefix_25,,,872417.0,ns,2112
kibibyte_random_z1,select_nth,len_15-prefix_25,,,990031.0,ns,2376
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1106038.0,ns,2640
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1217026.0,ns,2904
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1336275.0,ns,3168
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1432784.0,ns,3432
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1558391.0,ns,3696
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1677843.0,ns,3960
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1795613.0,ns,4224
kibibyte_random_z1,select_nth,len_15-prefix_25,,,1897742.0,ns,4488
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2030002.0,ns,4752
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2148032.0,ns,5016
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2259671.0,ns,5280
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2373800.0,ns,5544
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2501509.0,ns,5808
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2600299.0,ns,6072
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2723489.0,ns,6336
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2837718.0,ns,6600
kibibyte_random_z1,select_nth,len_15-prefix_25,,,2970358.0,ns,6864
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3073298.0,ns,7128
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3171779.0,ns,7392
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3272805.0,ns,7656
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3375926.0,ns,7920
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3480045.0,ns,8184
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3591515.0,ns,8448
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3710854.0,ns,8712
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3826824.0,ns,8976
kibibyte_random_z1,select_nth,len_15-prefix_25,,,3927424.0,ns,9240
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4043704.0,ns,9504
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4165560.0,ns,9768
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4418502.0,ns,10032
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4401433.0,ns,10296
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4504111.0,ns,10560
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4628311.0,ns,10824
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4717780.0,ns,11088
kibibyte_random_z1,select_nth,len_15-prefix_25,,,4853341.0,ns,11352
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5010110.0,ns,11616
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5106248.0,ns,11880
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5247006.0,ns,12144
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5461958.0,ns,12408
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5557057.0,ns,12672
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5715106.0,ns,12936
kibibyte_random_z1,select_nth,len_15-prefix_25,,,5876466.0,ns,13200
kibibyte_random_z1,select_nth,len_15-prefix_25,,,6822880.0,ns,13464
kibibyte_random_z1,select_nth,len_15-prefix_25,,,6284963.0,ns,13728
kibibyte_random_z1,select_nth,len_15-prefix_25,,,6472420.0,ns,13992
kibibyte_random_z1,select_nth,len_15-prefix_25,,,6622763.0,ns,14256
kibibyte_random_z1,select_nth,len_15-prefix_25,,,7005300.0,ns,14520
kibibyte_random_z1,select_nth,len_15-prefix_25,,,7216500.0,ns,14784
kibibyte_random_z1,select_nth,len_15-prefix_25,,,7366179.0,ns,15048
kibibyte_random_z1,select_nth,len_15-prefix_25,,,7596319.0,ns,15312
kibibyte_random_z1,select_nth,len_15-prefix_25,,,7902019.0,ns,15576
kibibyte_random_z1,select_nth,len_15-prefix_25,,,8168497.0,ns,15840
kibibyte_random_z1,select_nth,len_15-prefix_25,,,8457356.0,ns,16104
kibibyte_random_z1,select_nth,len_15-prefix_25,,,8751213.0,ns,16368
kibibyte_random_z1,select_nth,len_15-prefix_25,,,9010122.0,ns,16632
kibibyte_random_z1,select_nth,len_15-prefix_25,,,9282893.0,ns,16896
kibibyte_random_z1,select_nth,len_15-prefix_25,,,10206467.0,ns,17160
kibibyte_random_z1,select_nth,len_15-prefix_25,,,9932600.0,ns,17424
kibibyte_random_z1,select_nth,len_15-prefix_25,,,10398197.0,ns,17688
kibibyte_random_z1,select_nth,len_15-prefix_25,,,10782296.0,ns,17952
kibibyte_random_z1,select_nth,len_15-prefix_25,,,11204204.0,ns,18216
kibibyte_random_z1,select_nth,len_15-prefix_25,,,13998662.0,ns,18480
kibibyte_random_z1,select_nth,len_15-prefix_25,,,12266860.0,ns,18744
kibibyte_random_z1,select_nth,len_15-prefix_25,,,13232425.0,ns,19008
kibibyte_random_z1,select_nth,len_15-prefix_25,,,12983815.0,ns,19272
kibibyte_random_z1,select_nth,len_15-prefix_25,,,14392732.0,ns,19536
kibibyte_random_z1,select_nth,len_15-prefix_25,,,13895932.0,ns,19800
kibibyte_random_z1,select_nth,len_15-prefix_25,,,14893750.0,ns,20064
kibibyte_random_z1,select_nth,len_15-prefix_25,,,14906828.0,ns,20328
kibibyte_random_z1,select_nth,len_15-prefix_25,,,15589388.0,ns,20592
kibibyte_random_z1,select_nth,len_15-prefix_25,,,15949685.0,ns,20856
kibibyte_random_z1,select_nth,len_15-prefix_25,,,16768482.0,ns,21120
kibibyte_random_z1,select_nth,len_15-prefix_25,,,17259218.0,ns,21384
kibibyte_random_z1,select_nth,len_15-prefix_25,,,17545966.0,ns,21648
kibibyte_random_z1,select_nth,len_15-prefix_25,,,18038326.0,ns,21912
kibibyte_random_z1,select_nth,len_15-prefix_25,,,18766167.0,ns,22176
kibibyte_random_z1,select_nth,len_15-prefix_25,,,19195710.0,ns,22440
kibibyte_random_z1,select_nth,len_15-prefix_25,,,19812998.0,ns,22704
kibibyte_random_z1,select_nth,len_15-prefix_25,,,21958958.0,ns,22968
kibibyte_random_z1,select_nth,len_15-prefix_25,,,23196055.0,ns,23232
kibibyte_random_z1,select_nth,len_15-prefix_25,,,22032019.0,ns,23496
kibibyte_random_z1,select_nth,len_15-prefix_25,,,22157587.0,ns,23760
kibibyte_random_z1,select_nth,len_15-prefix_25,,,24227981.0,ns,24024
kibibyte_random_z1,select_nth,len_15-prefix_25,,,23809754.0,ns,24288
kibibyte_random_z1,select_nth,len_15-prefix_25,,,23879351.0,ns,24552
kibibyte_random_z1,select_nth,len_15-prefix_25,,,24314891.0,ns,24816
kibibyte_random_z1,select_nth,len_15-prefix_25,,,24727867.0,ns,25080
kibibyte_random_z1,select_nth,len_15-prefix_25,,,25745611.0,ns,25344
kibibyte_random_z1,select_nth,len_15-prefix_25,,,25954133.0,ns,25608
kibibyte_random_z1,select_nth,len_15-prefix_25,,,27492336.0,ns,25872
kibibyte_random_z1,select_nth,len_15-prefix_25,,,26536651.0,ns,26136
kibibyte_random_z1,select_nth,len_15-prefix_25,,,30539285.0,ns,26400
