group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_75,,,12900.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_75,,,34240.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_75,,,42050.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_75,,,57119.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_75,,,70589.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_75,,,88549.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_75,,,101630.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_75,,,118319.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_75,,,134469.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_75,,,150550.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_75,,,169060.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_75,,,185510.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_75,,,203169.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_75,,,219580.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_75,,,237500.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_75,,,252910.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_75,,,274499.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_75,,,289678.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_75,,,307589.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_75,,,327576.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_75,,,345529.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_75,,,364279.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_75,,,391537.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_75,,,388347.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_75,,,411119.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_75,,,429289.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_75,,,450028.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_75,,,472348.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_75,,,496748.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_75,,,512925.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_75,,,537024.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_75,,,557000.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_75,,,575737.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_75,,,597248.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_75,,,614488.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_75,,,654487.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_75,,,680298.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_75,,,684778.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_75,,,727617.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_75,,,729487.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_75,,,767608.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_75,,,758808.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_75,,,819897.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_75,,,824810.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_75,,,856846.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_75,,,859016.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_75,,,920216.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_75,,,909927.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_75,,,929156.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_75,,,947095.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_75,,,991606.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_75,,,1016300.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_75,,,1044006.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_75,,,1080255.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_75,,,1066065.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_75,,,1099954.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_75,,,1137515.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_75,,,1159144.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_75,,,1176171.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_75,,,1220634.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_75,,,1209646.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_75,,,2463611.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_75,,,2437940.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_75,,,2510880.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_75,,,2700600.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_75,,,2794538.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_75,,,3088468.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_75,,,3272159.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_75,,,3414214.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_75,,,3139378.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_75,,,3184278.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_75,,,3363346.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_75,,,3434857.0,ns,2482
kibibyte_ascending,select_nth,len_200-prefix_75,,,3451644.0,ns,2516
kibibyte_ascending,select_nth,len_200-prefix_75,,,3637585.0,ns,2550
kibibyte_ascending,select_nth,len_200-prefix_75,,,3387786.0,ns,2584
kibibyte_ascending,select_nth,len_200-prefix_75,,,3681535.0,ns,2618
kibibyte_ascending,select_nth,len_200-prefix_75,,,3644047.0,ns,2652
kibibyte_ascending,select_nth,len_200-prefix_75,,,3765846.0,ns,2686
kibibyte_ascending,select_nth,len_200-prefix_75,,,3766504.0,ns,2720
kibibyte_ascending,select_nth,len_200-prefix_75,,,3835714.0,ns,2754
kibibyte_ascending,select_nth,len_200-prefix_75,,,3938273.0,ns,2788
kibibyte_ascending,select_nth,len_200-prefix_75,,,3960334.0,ns,2822
kibibyte_ascending,select_nth,len_200-prefix_75,,,4039902.0,ns,2856
kibibyte_ascending,select_nth,len_200-prefix_75,,,4236742.0,ns,2890
kibibyte_ascending,select_nth,len_200-prefix_75,,,4143002.0,ns,2924
kibibyte_ascending,select_nth,len_200-prefix_75,,,4286842.0,ns,2958
kibibyte_ascending,select_nth,len_200-prefix_75,,,4297283.0,ns,2992
kibibyte_ascending,select_nth,len_200-prefix_75,,,4599171.0,ns,3026
kibibyte_ascending,select_nth,len_200-prefix_75,,,4658560.0,ns,3060
kibibyte_ascending,select_nth,len_200-prefix_75,,,4586561.0,ns,3094
kibibyte_ascending,select_nth,len_200-prefix_75,,,4720761.0,ns,3128
kibibyte_ascending,select_nth,len_200-prefix_75,,,4506221.0,ns,3162
kibibyte_ascending,select_nth,len_200-prefix_75,,,4645380.0,ns,3196
kibibyte_ascending,select_nth,len_200-prefix_75,,,4840511.0,ns,3230
kibibyte_ascending,select_nth,len_200-prefix_75,,,4762381.0,ns,3264
kibibyte_ascending,select_nth,len_200-prefix_75,,,5038497.0,ns,3298
kibibyte_ascending,select_nth,len_200-prefix_75,,,5094928.0,ns,3332
kibibyte_ascending,select_nth,len_200-prefix_75,,,5400667.0,ns,3366
kibibyte_ascending,select_nth,len_200-prefix_75,,,5560878.0,ns,3400
