group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_50,,,111169.0,ns,167
kibibyte_random_p95,select_nth,len_25-prefix_50,,,227779.0,ns,334
kibibyte_random_p95,select_nth,len_25-prefix_50,,,399339.0,ns,501
kibibyte_random_p95,select_nth,len_25-prefix_50,,,479827.0,ns,668
kibibyte_random_p95,select_nth,len_25-prefix_50,,,586788.0,ns,835
kibibyte_random_p95,select_nth,len_25-prefix_50,,,700898.0,ns,1002
kibibyte_random_p95,select_nth,len_25-prefix_50,,,826126.0,ns,1169
kibibyte_random_p95,select_nth,len_25-prefix_50,,,944356.0,ns,1336
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1064156.0,ns,1503
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1199845.0,ns,1670
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1296406.0,ns,1837
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1415463.0,ns,2004
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1526041.0,ns,2171
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1651672.0,ns,2338
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1762942.0,ns,2505
kibibyte_random_p95,select_nth,len_25-prefix_50,,,1895492.0,ns,2672
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2001231.0,ns,2839
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2133781.0,ns,3006
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2267371.0,ns,3173
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2395771.0,ns,3340
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2516970.0,ns,3507
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2640889.0,ns,3674
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2764348.0,ns,3841
kibibyte_random_p95,select_nth,len_25-prefix_50,,,2895867.0,ns,4008
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3014020.0,ns,4175
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3148870.0,ns,4342
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3243885.0,ns,4509
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3384895.0,ns,4676
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3502814.0,ns,4843
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3630665.0,ns,5010
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3768394.0,ns,5177
kibibyte_random_p95,select_nth,len_25-prefix_50,,,3863543.0,ns,5344
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4033443.0,ns,5511
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4113103.0,ns,5678
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4241153.0,ns,5845
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4366872.0,ns,6012
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4500501.0,ns,6179
kibibyte_random_p95,select_nth,len_25-prefix_50,,,4674300.0,ns,6346
