group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,467758.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,889046.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,1341955.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,1956562.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,2199061.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,2667339.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,3084677.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,3494025.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,4001143.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,4411863.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,4841379.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,5721426.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,5777987.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,6242375.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,6685252.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,6965611.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,7383350.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,7828028.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,8243596.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,8698523.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,9181366.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,9651478.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,10052559.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,10548186.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,10973314.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,11889651.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,12604879.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,12910777.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,14965198.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,13661135.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,16235552.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,16291512.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,16922630.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,17505106.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,18051546.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,23589912.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,23489843.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,23821141.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,23292713.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,25710414.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,29170839.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_95,,,29805956.0,ns,84
