group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,868246.0,ns,17
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,1744413.0,ns,34
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,2608299.0,ns,51
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,3474026.0,ns,68
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,4333771.0,ns,85
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,5226168.0,ns,102
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,6086913.0,ns,119
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,6950911.0,ns,136
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,7821798.0,ns,153
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,8701704.0,ns,170
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,9635111.0,ns,187
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,10513655.0,ns,204
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,11300002.0,ns,221
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,12157389.0,ns,238
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,13077585.0,ns,255
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,14001553.0,ns,272
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,14774490.0,ns,289
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,15638866.0,ns,306
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,16566373.0,ns,323
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,17503277.0,ns,340
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,18284915.0,ns,357
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,19100340.0,ns,374
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,19998837.0,ns,391
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,20883031.0,ns,408
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,21734700.0,ns,425
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,22614346.0,ns,442
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,23431642.0,ns,459
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,24329691.0,ns,476
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,25228545.0,ns,493
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,26158481.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,26985438.0,ns,527
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,27851316.0,ns,544
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,28703561.0,ns,561
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,29526578.0,ns,578
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,30418795.0,ns,595
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,31304601.0,ns,612
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,32209447.0,ns,629
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,33038784.0,ns,646
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,33981320.0,ns,663
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,34853826.0,ns,680
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,36886946.0,ns,697
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,36449638.0,ns,714
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,37348013.0,ns,731
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,38167562.0,ns,748
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,39124758.0,ns,765
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,39984524.0,ns,782
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,40933601.0,ns,799
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,41763220.0,ns,816
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,42641674.0,ns,833
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,43487980.0,ns,850
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,44295626.0,ns,867
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,45148152.0,ns,884
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,46079499.0,ns,901
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,46999067.0,ns,918
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,47842572.0,ns,935
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,48719378.0,ns,952
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,49625934.0,ns,969
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,50551871.0,ns,986
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,51246868.0,ns,1003
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,52155354.0,ns,1020
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,53029200.0,ns,1037
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,53940487.0,ns,1054
u64_random,partial_sort_1_0_0,len_3000-prefix_50,,,54794533.0,ns,1071
