group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,138039.0,ns,9525
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,271249.0,ns,19050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,405768.0,ns,28575
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,545678.0,ns,38100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,681380.0,ns,47625
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,825487.0,ns,57150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,961976.0,ns,66675
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1077511.0,ns,76200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1220215.0,ns,85725
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1352824.0,ns,95250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1501454.0,ns,104775
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1632150.0,ns,114300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1758522.0,ns,123825
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1906062.0,ns,133350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2042030.0,ns,142875
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2185600.0,ns,152400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2322490.0,ns,161925
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2450100.0,ns,171450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2575959.0,ns,180975
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2742119.0,ns,190500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2860020.0,ns,200025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2999549.0,ns,209550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3138225.0,ns,219075
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3261136.0,ns,228600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3389765.0,ns,238125
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3536055.0,ns,247650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3667738.0,ns,257175
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3792294.0,ns,266700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3945423.0,ns,276225
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4067313.0,ns,285750
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4189763.0,ns,295275
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4308163.0,ns,304800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4437632.0,ns,314325
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4590170.0,ns,323850
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4703021.0,ns,333375
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4842170.0,ns,342900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4967489.0,ns,352425
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5099588.0,ns,361950
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5246809.0,ns,371475
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5356807.0,ns,381000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5514990.0,ns,390525
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5602396.0,ns,400050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5582987.0,ns,409575
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5701720.0,ns,419100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5831235.0,ns,428625
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5947196.0,ns,438150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6086376.0,ns,447675
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6223413.0,ns,457200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6335253.0,ns,466725
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6475334.0,ns,476250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6602493.0,ns,485775
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6727160.0,ns,495300
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6860180.0,ns,504825
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6967501.0,ns,514350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7113190.0,ns,523875
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7250260.0,ns,533400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7364490.0,ns,542925
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7491219.0,ns,552450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7629497.0,ns,561975
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7612608.0,ns,571500
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7736559.0,ns,581025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7863576.0,ns,590550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,7984327.0,ns,600075
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8108818.0,ns,609600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8225625.0,ns,619125
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8352815.0,ns,628650
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8463695.0,ns,638175
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8607465.0,ns,647700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,8707994.0,ns,657225
