group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,103710.0,ns,1256
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,208989.0,ns,2512
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,319389.0,ns,3768
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,430537.0,ns,5024
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,541476.0,ns,6280
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,649326.0,ns,7536
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,755987.0,ns,8792
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,858228.0,ns,10048
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,967455.0,ns,11304
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1059657.0,ns,12560
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1153489.0,ns,13816
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1276614.0,ns,15072
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1366484.0,ns,16328
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1473071.0,ns,17584
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1578863.0,ns,18840
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1675364.0,ns,20096
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1788613.0,ns,21352
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1888050.0,ns,22608
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1987292.0,ns,23864
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2096621.0,ns,25120
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2197520.0,ns,26376
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2307680.0,ns,27632
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2397920.0,ns,28888
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2511370.0,ns,30144
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2616548.0,ns,31400
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2726677.0,ns,32656
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2826679.0,ns,33912
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2935926.0,ns,35168
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3035947.0,ns,36424
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3144747.0,ns,37680
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3247367.0,ns,38936
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3346436.0,ns,40192
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3461126.0,ns,41448
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3548805.0,ns,42704
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3657225.0,ns,43960
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3761644.0,ns,45216
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3864972.0,ns,46472
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3969824.0,ns,47728
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4075164.0,ns,48984
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4180803.0,ns,50240
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4287723.0,ns,51496
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4390410.0,ns,52752
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4493733.0,ns,54008
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4602980.0,ns,55264
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4700560.0,ns,56520
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4798380.0,ns,57776
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4937348.0,ns,59032
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5044008.0,ns,60288
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5169149.0,ns,61544
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5293060.0,ns,62800
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5400485.0,ns,64056
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5503017.0,ns,65312
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5610417.0,ns,66568
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5721986.0,ns,67824
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5813846.0,ns,69080
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5940274.0,ns,70336
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6029085.0,ns,71592
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6136553.0,ns,72848
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6253303.0,ns,74104
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6350503.0,ns,75360
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6456794.0,ns,76616
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6563554.0,ns,77872
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6665002.0,ns,79128
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6731992.0,ns,80384
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6848141.0,ns,81640
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6919013.0,ns,82896
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7042202.0,ns,84152
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7158591.0,ns,85408
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7271530.0,ns,86664
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7388180.0,ns,87920
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7451639.0,ns,89176
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7542429.0,ns,90432
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7656218.0,ns,91688
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7737817.0,ns,92944
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7888166.0,ns,94200
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7988308.0,ns,95456
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8103567.0,ns,96712
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8187949.0,ns,97968
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8274787.0,ns,99224
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8393880.0,ns,100480
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8522736.0,ns,101736
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8624934.0,ns,102992
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8702924.0,ns,104248
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8844132.0,ns,105504
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8961032.0,ns,106760
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9047992.0,ns,108016
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9156500.0,ns,109272
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9281971.0,ns,110528
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9381751.0,ns,111784
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9495951.0,ns,113040
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9559430.0,ns,114296
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9718189.0,ns,115552
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9818309.0,ns,116808
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9893870.0,ns,118064
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9983037.0,ns,119320
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10143309.0,ns,120576
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10215157.0,ns,121832
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10284349.0,ns,123088
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10473675.0,ns,124344
string_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10536268.0,ns,125600
