group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_16,,,151669.0,ns,981
string_descending,vendored_std,len_15-prefix_16,,,313508.0,ns,1962
string_descending,vendored_std,len_15-prefix_16,,,478419.0,ns,2943
string_descending,vendored_std,len_15-prefix_16,,,654147.0,ns,3924
string_descending,vendored_std,len_15-prefix_16,,,836817.0,ns,4905
string_descending,vendored_std,len_15-prefix_16,,,1022455.0,ns,5886
string_descending,vendored_std,len_15-prefix_16,,,1188213.0,ns,6867
string_descending,vendored_std,len_15-prefix_16,,,1364103.0,ns,7848
string_descending,vendored_std,len_15-prefix_16,,,1456964.0,ns,8829
string_descending,vendored_std,len_15-prefix_16,,,1679852.0,ns,9810
string_descending,vendored_std,len_15-prefix_16,,,1780422.0,ns,10791
string_descending,vendored_std,len_15-prefix_16,,,1932503.0,ns,11772
string_descending,vendored_std,len_15-prefix_16,,,2091821.0,ns,12753
string_descending,vendored_std,len_15-prefix_16,,,2292260.0,ns,13734
string_descending,vendored_std,len_15-prefix_16,,,2499090.0,ns,14715
string_descending,vendored_std,len_15-prefix_16,,,2666249.0,ns,15696
string_descending,vendored_std,len_15-prefix_16,,,2830840.0,ns,16677
string_descending,vendored_std,len_15-prefix_16,,,2968988.0,ns,17658
string_descending,vendored_std,len_15-prefix_16,,,3044928.0,ns,18639
string_descending,vendored_std,len_15-prefix_16,,,3211486.0,ns,19620
string_descending,vendored_std,len_15-prefix_16,,,3377646.0,ns,20601
string_descending,vendored_std,len_15-prefix_16,,,3520515.0,ns,21582
string_descending,vendored_std,len_15-prefix_16,,,3680056.0,ns,22563
string_descending,vendored_std,len_15-prefix_16,,,3831925.0,ns,23544
string_descending,vendored_std,len_15-prefix_16,,,4006344.0,ns,24525
string_descending,vendored_std,len_15-prefix_16,,,4154474.0,ns,25506
string_descending,vendored_std,len_15-prefix_16,,,4312180.0,ns,26487
string_descending,vendored_std,len_15-prefix_16,,,4484652.0,ns,27468
string_descending,vendored_std,len_15-prefix_16,,,4728170.0,ns,28449
string_descending,vendored_std,len_15-prefix_16,,,4959229.0,ns,29430
string_descending,vendored_std,len_15-prefix_16,,,5040118.0,ns,30411
string_descending,vendored_std,len_15-prefix_16,,,5231398.0,ns,31392
string_descending,vendored_std,len_15-prefix_16,,,5410738.0,ns,32373
string_descending,vendored_std,len_15-prefix_16,,,5522568.0,ns,33354
string_descending,vendored_std,len_15-prefix_16,,,5712676.0,ns,34335
string_descending,vendored_std,len_15-prefix_16,,,5885289.0,ns,35316
string_descending,vendored_std,len_15-prefix_16,,,6011125.0,ns,36297
string_descending,vendored_std,len_15-prefix_16,,,6207274.0,ns,37278
string_descending,vendored_std,len_15-prefix_16,,,6340870.0,ns,38259
string_descending,vendored_std,len_15-prefix_16,,,6498462.0,ns,39240
string_descending,vendored_std,len_15-prefix_16,,,6651982.0,ns,40221
string_descending,vendored_std,len_15-prefix_16,,,6891171.0,ns,41202
string_descending,vendored_std,len_15-prefix_16,,,6973010.0,ns,42183
string_descending,vendored_std,len_15-prefix_16,,,7219171.0,ns,43164
string_descending,vendored_std,len_15-prefix_16,,,7308820.0,ns,44145
string_descending,vendored_std,len_15-prefix_16,,,7480929.0,ns,45126
string_descending,vendored_std,len_15-prefix_16,,,8178856.0,ns,46107
string_descending,vendored_std,len_15-prefix_16,,,8094607.0,ns,47088
string_descending,vendored_std,len_15-prefix_16,,,8262975.0,ns,48069
string_descending,vendored_std,len_15-prefix_16,,,8370136.0,ns,49050
string_descending,vendored_std,len_15-prefix_16,,,8783124.0,ns,50031
string_descending,vendored_std,len_15-prefix_16,,,9129400.0,ns,51012
string_descending,vendored_std,len_15-prefix_16,,,9239143.0,ns,51993
string_descending,vendored_std,len_15-prefix_16,,,9422680.0,ns,52974
string_descending,vendored_std,len_15-prefix_16,,,9606130.0,ns,53955
string_descending,vendored_std,len_15-prefix_16,,,9799109.0,ns,54936
string_descending,vendored_std,len_15-prefix_16,,,9970488.0,ns,55917
string_descending,vendored_std,len_15-prefix_16,,,10137417.0,ns,56898
string_descending,vendored_std,len_15-prefix_16,,,10127260.0,ns,57879
string_descending,vendored_std,len_15-prefix_16,,,10288047.0,ns,58860
string_descending,vendored_std,len_15-prefix_16,,,10406398.0,ns,59841
string_descending,vendored_std,len_15-prefix_16,,,10572365.0,ns,60822
string_descending,vendored_std,len_15-prefix_16,,,10781736.0,ns,61803
string_descending,vendored_std,len_15-prefix_16,,,11049931.0,ns,62784
string_descending,vendored_std,len_15-prefix_16,,,11058324.0,ns,63765
string_descending,vendored_std,len_15-prefix_16,,,11352065.0,ns,64746
string_descending,vendored_std,len_15-prefix_16,,,11321074.0,ns,65727
string_descending,vendored_std,len_15-prefix_16,,,11064265.0,ns,66708
string_descending,vendored_std,len_15-prefix_16,,,11314750.0,ns,67689
string_descending,vendored_std,len_15-prefix_16,,,11452933.0,ns,68670
string_descending,vendored_std,len_15-prefix_16,,,11609061.0,ns,69651
string_descending,vendored_std,len_15-prefix_16,,,11743281.0,ns,70632
string_descending,vendored_std,len_15-prefix_16,,,11938950.0,ns,71613
string_descending,vendored_std,len_15-prefix_16,,,12093219.0,ns,72594
string_descending,vendored_std,len_15-prefix_16,,,12285519.0,ns,73575
string_descending,vendored_std,len_15-prefix_16,,,12540197.0,ns,74556
string_descending,vendored_std,len_15-prefix_16,,,12805830.0,ns,75537
string_descending,vendored_std,len_15-prefix_16,,,12972545.0,ns,76518
string_descending,vendored_std,len_15-prefix_16,,,13638255.0,ns,77499
string_descending,vendored_std,len_15-prefix_16,,,13282784.0,ns,78480
string_descending,vendored_std,len_15-prefix_16,,,13400843.0,ns,79461
string_descending,vendored_std,len_15-prefix_16,,,13679356.0,ns,80442
string_descending,vendored_std,len_15-prefix_16,,,13815283.0,ns,81423
string_descending,vendored_std,len_15-prefix_16,,,14078102.0,ns,82404
string_descending,vendored_std,len_15-prefix_16,,,14150793.0,ns,83385
string_descending,vendored_std,len_15-prefix_16,,,14404130.0,ns,84366
string_descending,vendored_std,len_15-prefix_16,,,14512370.0,ns,85347
string_descending,vendored_std,len_15-prefix_16,,,14745779.0,ns,86328
string_descending,vendored_std,len_15-prefix_16,,,14843729.0,ns,87309
string_descending,vendored_std,len_15-prefix_16,,,14961960.0,ns,88290
string_descending,vendored_std,len_15-prefix_16,,,15377406.0,ns,89271
string_descending,vendored_std,len_15-prefix_16,,,15324625.0,ns,90252
string_descending,vendored_std,len_15-prefix_16,,,15497435.0,ns,91233
string_descending,vendored_std,len_15-prefix_16,,,15613605.0,ns,92214
string_descending,vendored_std,len_15-prefix_16,,,15831151.0,ns,93195
string_descending,vendored_std,len_15-prefix_16,,,15906114.0,ns,94176
string_descending,vendored_std,len_15-prefix_16,,,16137794.0,ns,95157
string_descending,vendored_std,len_15-prefix_16,,,16280480.0,ns,96138
string_descending,vendored_std,len_15-prefix_16,,,16507142.0,ns,97119
string_descending,vendored_std,len_15-prefix_16,,,16594947.0,ns,98100
