group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_12,,,34590.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_12,,,68639.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_12,,,106939.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_12,,,142869.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_12,,,173180.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_12,,,213418.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_12,,,239568.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_12,,,280099.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_12,,,309748.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_12,,,354260.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_12,,,389608.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_12,,,420308.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_12,,,458019.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_12,,,490169.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_12,,,520788.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_12,,,555820.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_12,,,597588.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_12,,,629496.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_12,,,665457.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_12,,,699350.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_12,,,744016.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_12,,,771406.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_12,,,800956.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_12,,,834568.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_12,,,869396.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_12,,,895517.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_12,,,945006.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_12,,,983097.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_12,,,1020785.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_12,,,1048345.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_12,,,1083786.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_12,,,1107356.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_12,,,1153625.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_12,,,1188974.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_12,,,1229054.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_12,,,1264204.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_12,,,1296626.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_12,,,1335794.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_12,,,1365705.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_12,,,1396710.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_12,,,1436353.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_12,,,1470955.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_12,,,1503153.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_12,,,1537642.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_12,,,1595064.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_12,,,1616752.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_12,,,1642283.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_12,,,1678314.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_12,,,1718804.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_12,,,1741583.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_12,,,1782652.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_12,,,1808742.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_12,,,1855984.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_12,,,1885820.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_12,,,1920881.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_12,,,1954970.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_12,,,1991461.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_12,,,2024201.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_12,,,2075121.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_12,,,2097391.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_12,,,2138751.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_12,,,2184301.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_12,,,2375039.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_12,,,2247840.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_12,,,2278811.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_12,,,2306650.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_12,,,2359510.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_12,,,2405350.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_12,,,2412900.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_12,,,2451760.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_12,,,2495930.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_12,,,2525600.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_12,,,2558459.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_12,,,2608878.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_12,,,2619659.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_12,,,2656630.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_12,,,2681918.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_12,,,2722689.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_12,,,2756100.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_12,,,2803378.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_12,,,2836528.0,ns,1782
u64_random_z1,select_nth,len_2000-prefix_12,,,2880190.0,ns,1804
u64_random_z1,select_nth,len_2000-prefix_12,,,2913047.0,ns,1826
u64_random_z1,select_nth,len_2000-prefix_12,,,2955628.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_12,,,2988808.0,ns,1870
u64_random_z1,select_nth,len_2000-prefix_12,,,3011948.0,ns,1892
u64_random_z1,select_nth,len_2000-prefix_12,,,3056967.0,ns,1914
u64_random_z1,select_nth,len_2000-prefix_12,,,3098326.0,ns,1936
u64_random_z1,select_nth,len_2000-prefix_12,,,3113488.0,ns,1958
u64_random_z1,select_nth,len_2000-prefix_12,,,3159838.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_12,,,3183597.0,ns,2002
u64_random_z1,select_nth,len_2000-prefix_12,,,3230426.0,ns,2024
u64_random_z1,select_nth,len_2000-prefix_12,,,3266357.0,ns,2046
u64_random_z1,select_nth,len_2000-prefix_12,,,3301073.0,ns,2068
u64_random_z1,select_nth,len_2000-prefix_12,,,3312736.0,ns,2090
u64_random_z1,select_nth,len_2000-prefix_12,,,3363700.0,ns,2112
u64_random_z1,select_nth,len_2000-prefix_12,,,3429297.0,ns,2134
u64_random_z1,select_nth,len_2000-prefix_12,,,3444055.0,ns,2156
u64_random_z1,select_nth,len_2000-prefix_12,,,3468506.0,ns,2178
u64_random_z1,select_nth,len_2000-prefix_12,,,3499336.0,ns,2200
