group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_16,,,137219.0,ns,357
kibibyte_descending,select_nth,len_12-prefix_16,,,287448.0,ns,714
kibibyte_descending,select_nth,len_12-prefix_16,,,445798.0,ns,1071
kibibyte_descending,select_nth,len_12-prefix_16,,,614689.0,ns,1428
kibibyte_descending,select_nth,len_12-prefix_16,,,726428.0,ns,1785
kibibyte_descending,select_nth,len_12-prefix_16,,,864575.0,ns,2142
kibibyte_descending,select_nth,len_12-prefix_16,,,1024566.0,ns,2499
kibibyte_descending,select_nth,len_12-prefix_16,,,1211523.0,ns,2856
kibibyte_descending,select_nth,len_12-prefix_16,,,1336844.0,ns,3213
kibibyte_descending,select_nth,len_12-prefix_16,,,1500164.0,ns,3570
kibibyte_descending,select_nth,len_12-prefix_16,,,1698184.0,ns,3927
kibibyte_descending,select_nth,len_12-prefix_16,,,1824481.0,ns,4284
kibibyte_descending,select_nth,len_12-prefix_16,,,1956261.0,ns,4641
kibibyte_descending,select_nth,len_12-prefix_16,,,2116780.0,ns,4998
kibibyte_descending,select_nth,len_12-prefix_16,,,2292460.0,ns,5355
kibibyte_descending,select_nth,len_12-prefix_16,,,2433110.0,ns,5712
kibibyte_descending,select_nth,len_12-prefix_16,,,2561590.0,ns,6069
kibibyte_descending,select_nth,len_12-prefix_16,,,2779640.0,ns,6426
kibibyte_descending,select_nth,len_12-prefix_16,,,2927448.0,ns,6783
kibibyte_descending,select_nth,len_12-prefix_16,,,3087527.0,ns,7140
kibibyte_descending,select_nth,len_12-prefix_16,,,3266597.0,ns,7497
kibibyte_descending,select_nth,len_12-prefix_16,,,3417916.0,ns,7854
kibibyte_descending,select_nth,len_12-prefix_16,,,3581936.0,ns,8211
kibibyte_descending,select_nth,len_12-prefix_16,,,3758020.0,ns,8568
kibibyte_descending,select_nth,len_12-prefix_16,,,3846206.0,ns,8925
kibibyte_descending,select_nth,len_12-prefix_16,,,4001263.0,ns,9282
kibibyte_descending,select_nth,len_12-prefix_16,,,4162162.0,ns,9639
kibibyte_descending,select_nth,len_12-prefix_16,,,4311541.0,ns,9996
kibibyte_descending,select_nth,len_12-prefix_16,,,4432941.0,ns,10353
kibibyte_descending,select_nth,len_12-prefix_16,,,4594260.0,ns,10710
kibibyte_descending,select_nth,len_12-prefix_16,,,4760061.0,ns,11067
kibibyte_descending,select_nth,len_12-prefix_16,,,4916189.0,ns,11424
kibibyte_descending,select_nth,len_12-prefix_16,,,5061119.0,ns,11781
kibibyte_descending,select_nth,len_12-prefix_16,,,5207789.0,ns,12138
kibibyte_descending,select_nth,len_12-prefix_16,,,5409907.0,ns,12495
kibibyte_descending,select_nth,len_12-prefix_16,,,5579480.0,ns,12852
kibibyte_descending,select_nth,len_12-prefix_16,,,5699575.0,ns,13209
kibibyte_descending,select_nth,len_12-prefix_16,,,5880174.0,ns,13566
kibibyte_descending,select_nth,len_12-prefix_16,,,6070065.0,ns,13923
kibibyte_descending,select_nth,len_12-prefix_16,,,6210505.0,ns,14280
kibibyte_descending,select_nth,len_12-prefix_16,,,6361892.0,ns,14637
kibibyte_descending,select_nth,len_12-prefix_16,,,6514855.0,ns,14994
kibibyte_descending,select_nth,len_12-prefix_16,,,6754241.0,ns,15351
kibibyte_descending,select_nth,len_12-prefix_16,,,6966671.0,ns,15708
kibibyte_descending,select_nth,len_12-prefix_16,,,7062582.0,ns,16065
kibibyte_descending,select_nth,len_12-prefix_16,,,7292330.0,ns,16422
kibibyte_descending,select_nth,len_12-prefix_16,,,7413110.0,ns,16779
kibibyte_descending,select_nth,len_12-prefix_16,,,7636608.0,ns,17136
kibibyte_descending,select_nth,len_12-prefix_16,,,7849438.0,ns,17493
kibibyte_descending,select_nth,len_12-prefix_16,,,8086226.0,ns,17850
kibibyte_descending,select_nth,len_12-prefix_16,,,8278218.0,ns,18207
kibibyte_descending,select_nth,len_12-prefix_16,,,8574864.0,ns,18564
kibibyte_descending,select_nth,len_12-prefix_16,,,8890074.0,ns,18921
kibibyte_descending,select_nth,len_12-prefix_16,,,9149553.0,ns,19278
kibibyte_descending,select_nth,len_12-prefix_16,,,9661228.0,ns,19635
kibibyte_descending,select_nth,len_12-prefix_16,,,9806589.0,ns,19992
kibibyte_descending,select_nth,len_12-prefix_16,,,10613726.0,ns,20349
kibibyte_descending,select_nth,len_12-prefix_16,,,14069332.0,ns,20706
kibibyte_descending,select_nth,len_12-prefix_16,,,13693662.0,ns,21063
kibibyte_descending,select_nth,len_12-prefix_16,,,14116572.0,ns,21420
kibibyte_descending,select_nth,len_12-prefix_16,,,18810213.0,ns,21777
kibibyte_descending,select_nth,len_12-prefix_16,,,15159128.0,ns,22134
kibibyte_descending,select_nth,len_12-prefix_16,,,15866916.0,ns,22491
kibibyte_descending,select_nth,len_12-prefix_16,,,15986773.0,ns,22848
kibibyte_descending,select_nth,len_12-prefix_16,,,13293515.0,ns,23205
kibibyte_descending,select_nth,len_12-prefix_16,,,14788789.0,ns,23562
kibibyte_descending,select_nth,len_12-prefix_16,,,16388993.0,ns,23919
kibibyte_descending,select_nth,len_12-prefix_16,,,17684317.0,ns,24276
kibibyte_descending,select_nth,len_12-prefix_16,,,16651058.0,ns,24633
kibibyte_descending,select_nth,len_12-prefix_16,,,15813914.0,ns,24990
kibibyte_descending,select_nth,len_12-prefix_16,,,17694469.0,ns,25347
kibibyte_descending,select_nth,len_12-prefix_16,,,22096429.0,ns,25704
kibibyte_descending,select_nth,len_12-prefix_16,,,17437748.0,ns,26061
kibibyte_descending,select_nth,len_12-prefix_16,,,19573789.0,ns,26418
kibibyte_descending,select_nth,len_12-prefix_16,,,19739129.0,ns,26775
kibibyte_descending,select_nth,len_12-prefix_16,,,18417275.0,ns,27132
kibibyte_descending,select_nth,len_12-prefix_16,,,19044383.0,ns,27489
kibibyte_descending,select_nth,len_12-prefix_16,,,20521097.0,ns,27846
kibibyte_descending,select_nth,len_12-prefix_16,,,20832344.0,ns,28203
kibibyte_descending,select_nth,len_12-prefix_16,,,21281173.0,ns,28560
kibibyte_descending,select_nth,len_12-prefix_16,,,22810686.0,ns,28917
kibibyte_descending,select_nth,len_12-prefix_16,,,22508658.0,ns,29274
kibibyte_descending,select_nth,len_12-prefix_16,,,23132935.0,ns,29631
kibibyte_descending,select_nth,len_12-prefix_16,,,24105201.0,ns,29988
kibibyte_descending,select_nth,len_12-prefix_16,,,26143592.0,ns,30345
kibibyte_descending,select_nth,len_12-prefix_16,,,25271769.0,ns,30702
kibibyte_descending,select_nth,len_12-prefix_16,,,27660604.0,ns,31059
kibibyte_descending,select_nth,len_12-prefix_16,,,26124471.0,ns,31416
kibibyte_descending,select_nth,len_12-prefix_16,,,26718459.0,ns,31773
kibibyte_descending,select_nth,len_12-prefix_16,,,28338214.0,ns,32130
kibibyte_descending,select_nth,len_12-prefix_16,,,28460112.0,ns,32487
kibibyte_descending,select_nth,len_12-prefix_16,,,30186815.0,ns,32844
kibibyte_descending,select_nth,len_12-prefix_16,,,33886640.0,ns,33201
kibibyte_descending,select_nth,len_12-prefix_16,,,34210660.0,ns,33558
kibibyte_descending,select_nth,len_12-prefix_16,,,30885051.0,ns,33915
kibibyte_descending,select_nth,len_12-prefix_16,,,31623027.0,ns,34272
kibibyte_descending,select_nth,len_12-prefix_16,,,31852419.0,ns,34629
kibibyte_descending,select_nth,len_12-prefix_16,,,31812987.0,ns,34986
kibibyte_descending,select_nth,len_12-prefix_16,,,32329234.0,ns,35343
kibibyte_descending,select_nth,len_12-prefix_16,,,34232039.0,ns,35700
