group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_55,,,685037.0,ns,63
u64_descending,vendored_std,len_4000-prefix_55,,,1372105.0,ns,126
u64_descending,vendored_std,len_4000-prefix_55,,,2076611.0,ns,189
u64_descending,vendored_std,len_4000-prefix_55,,,2784948.0,ns,252
u64_descending,vendored_std,len_4000-prefix_55,,,3475265.0,ns,315
u64_descending,vendored_std,len_4000-prefix_55,,,4172752.0,ns,378
u64_descending,vendored_std,len_4000-prefix_55,,,4865349.0,ns,441
u64_descending,vendored_std,len_4000-prefix_55,,,5552608.0,ns,504
u64_descending,vendored_std,len_4000-prefix_55,,,6248194.0,ns,567
u64_descending,vendored_std,len_4000-prefix_55,,,6935720.0,ns,630
u64_descending,vendored_std,len_4000-prefix_55,,,7640927.0,ns,693
u64_descending,vendored_std,len_4000-prefix_55,,,8507474.0,ns,756
u64_descending,vendored_std,len_4000-prefix_55,,,9014273.0,ns,819
u64_descending,vendored_std,len_4000-prefix_55,,,9714811.0,ns,882
u64_descending,vendored_std,len_4000-prefix_55,,,10410717.0,ns,945
u64_descending,vendored_std,len_4000-prefix_55,,,11105095.0,ns,1008
u64_descending,vendored_std,len_4000-prefix_55,,,11804732.0,ns,1071
u64_descending,vendored_std,len_4000-prefix_55,,,12507008.0,ns,1134
u64_descending,vendored_std,len_4000-prefix_55,,,13192566.0,ns,1197
u64_descending,vendored_std,len_4000-prefix_55,,,13890670.0,ns,1260
u64_descending,vendored_std,len_4000-prefix_55,,,14602989.0,ns,1323
u64_descending,vendored_std,len_4000-prefix_55,,,15280947.0,ns,1386
u64_descending,vendored_std,len_4000-prefix_55,,,15996081.0,ns,1449
u64_descending,vendored_std,len_4000-prefix_55,,,16667970.0,ns,1512
u64_descending,vendored_std,len_4000-prefix_55,,,17546636.0,ns,1575
u64_descending,vendored_std,len_4000-prefix_55,,,18061695.0,ns,1638
u64_descending,vendored_std,len_4000-prefix_55,,,18766062.0,ns,1701
u64_descending,vendored_std,len_4000-prefix_55,,,19470228.0,ns,1764
u64_descending,vendored_std,len_4000-prefix_55,,,20167087.0,ns,1827
u64_descending,vendored_std,len_4000-prefix_55,,,20865235.0,ns,1890
u64_descending,vendored_std,len_4000-prefix_55,,,21572781.0,ns,1953
u64_descending,vendored_std,len_4000-prefix_55,,,22260788.0,ns,2016
u64_descending,vendored_std,len_4000-prefix_55,,,22961142.0,ns,2079
u64_descending,vendored_std,len_4000-prefix_55,,,23649883.0,ns,2142
u64_descending,vendored_std,len_4000-prefix_55,,,24578600.0,ns,2205
u64_descending,vendored_std,len_4000-prefix_55,,,25184135.0,ns,2268
u64_descending,vendored_std,len_4000-prefix_55,,,25736933.0,ns,2331
u64_descending,vendored_std,len_4000-prefix_55,,,26445070.0,ns,2394
u64_descending,vendored_std,len_4000-prefix_55,,,27276365.0,ns,2457
u64_descending,vendored_std,len_4000-prefix_55,,,27844053.0,ns,2520
u64_descending,vendored_std,len_4000-prefix_55,,,28523931.0,ns,2583
u64_descending,vendored_std,len_4000-prefix_55,,,29278068.0,ns,2646
u64_descending,vendored_std,len_4000-prefix_55,,,29902090.0,ns,2709
u64_descending,vendored_std,len_4000-prefix_55,,,30614313.0,ns,2772
u64_descending,vendored_std,len_4000-prefix_55,,,31337140.0,ns,2835
u64_descending,vendored_std,len_4000-prefix_55,,,32041257.0,ns,2898
u64_descending,vendored_std,len_4000-prefix_55,,,32994255.0,ns,2961
u64_descending,vendored_std,len_4000-prefix_55,,,33376250.0,ns,3024
u64_descending,vendored_std,len_4000-prefix_55,,,34051950.0,ns,3087
u64_descending,vendored_std,len_4000-prefix_55,,,34700450.0,ns,3150
u64_descending,vendored_std,len_4000-prefix_55,,,35407133.0,ns,3213
u64_descending,vendored_std,len_4000-prefix_55,,,36128770.0,ns,3276
u64_descending,vendored_std,len_4000-prefix_55,,,36797540.0,ns,3339
u64_descending,vendored_std,len_4000-prefix_55,,,37499874.0,ns,3402
u64_descending,vendored_std,len_4000-prefix_55,,,38152483.0,ns,3465
u64_descending,vendored_std,len_4000-prefix_55,,,38856959.0,ns,3528
u64_descending,vendored_std,len_4000-prefix_55,,,39558166.0,ns,3591
u64_descending,vendored_std,len_4000-prefix_55,,,40284000.0,ns,3654
u64_descending,vendored_std,len_4000-prefix_55,,,41086860.0,ns,3717
u64_descending,vendored_std,len_4000-prefix_55,,,42322133.0,ns,3780
u64_descending,vendored_std,len_4000-prefix_55,,,42419665.0,ns,3843
u64_descending,vendored_std,len_4000-prefix_55,,,43065562.0,ns,3906
u64_descending,vendored_std,len_4000-prefix_55,,,43739630.0,ns,3969
u64_descending,vendored_std,len_4000-prefix_55,,,44456447.0,ns,4032
u64_descending,vendored_std,len_4000-prefix_55,,,45181464.0,ns,4095
