group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_70,,,237549.0,ns,2
kibibyte_random,select_nth,len_2000-prefix_70,,,447318.0,ns,4
kibibyte_random,select_nth,len_2000-prefix_70,,,668187.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_70,,,876966.0,ns,8
kibibyte_random,select_nth,len_2000-prefix_70,,,1088336.0,ns,10
kibibyte_random,select_nth,len_2000-prefix_70,,,1346404.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_70,,,1563044.0,ns,14
kibibyte_random,select_nth,len_2000-prefix_70,,,1755763.0,ns,16
kibibyte_random,select_nth,len_2000-prefix_70,,,1982491.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_70,,,2202441.0,ns,20
kibibyte_random,select_nth,len_2000-prefix_70,,,2449199.0,ns,22
kibibyte_random,select_nth,len_2000-prefix_70,,,2646709.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_70,,,2872768.0,ns,26
kibibyte_random,select_nth,len_2000-prefix_70,,,3085326.0,ns,28
kibibyte_random,select_nth,len_2000-prefix_70,,,3332317.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_70,,,3462646.0,ns,32
kibibyte_random,select_nth,len_2000-prefix_70,,,3687834.0,ns,34
kibibyte_random,select_nth,len_2000-prefix_70,,,3917924.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_70,,,4181113.0,ns,38
kibibyte_random,select_nth,len_2000-prefix_70,,,4391001.0,ns,40
kibibyte_random,select_nth,len_2000-prefix_70,,,4633522.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_70,,,4802212.0,ns,44
kibibyte_random,select_nth,len_2000-prefix_70,,,5029100.0,ns,46
kibibyte_random,select_nth,len_2000-prefix_70,,,5268467.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_70,,,5463967.0,ns,50
kibibyte_random,select_nth,len_2000-prefix_70,,,5720647.0,ns,52
kibibyte_random,select_nth,len_2000-prefix_70,,,5889745.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_70,,,6133375.0,ns,56
kibibyte_random,select_nth,len_2000-prefix_70,,,6394855.0,ns,58
kibibyte_random,select_nth,len_2000-prefix_70,,,6557093.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_70,,,6810983.0,ns,62
kibibyte_random,select_nth,len_2000-prefix_70,,,6992081.0,ns,64
