group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_55,,,540738.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_55,,,1028516.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_55,,,1535444.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_55,,,2027682.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_55,,,2535870.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_55,,,3065627.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_55,,,3617915.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_55,,,4142763.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_55,,,4670291.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_55,,,5240428.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_55,,,5509208.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_55,,,5941875.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_55,,,6462433.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_55,,,7023311.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_55,,,7506018.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_55,,,7987018.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_55,,,8536625.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_55,,,9129291.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_55,,,9617152.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_55,,,10031430.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_55,,,11159422.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_55,,,11408192.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_55,,,12005340.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_55,,,12686725.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_55,,,13091336.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_55,,,16692672.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_55,,,17319249.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_55,,,18490455.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_55,,,18285203.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_55,,,19165662.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_55,,,24077781.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_55,,,24624578.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_55,,,25149265.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_55,,,25686053.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_55,,,26087144.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_55,,,32869574.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_55,,,33192464.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_55,,,34565076.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_55,,,41836008.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_55,,,39098049.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_55,,,41251379.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_55,,,39410579.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_55,,,40164082.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_55,,,41168233.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_55,,,43193300.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_55,,,45746330.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_55,,,45583852.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_55,,,46890778.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_55,,,48975749.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_55,,,50765828.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_55,,,50586823.0,ns,102
