group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,237619.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,462517.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,789736.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1091136.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1414403.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1661903.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1926111.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2144671.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2408880.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2696289.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2961607.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3232397.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3449256.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3738876.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3983079.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4256593.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4461912.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4817330.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5051820.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5314758.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5573489.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5820817.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6078108.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6334216.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6600083.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6838170.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7104191.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7366859.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7615629.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7884908.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8139317.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8385891.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8661925.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8905973.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9197852.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9439120.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9677680.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9998729.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10266111.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10546140.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10948335.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11237385.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11524761.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11755150.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12078111.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12326778.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12654178.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12945837.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13251735.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13542104.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13831333.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14121382.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14377600.0,ns,477
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14720629.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15033568.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15388036.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15710336.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16022383.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16377154.0,ns,531
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16705620.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17038960.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17422539.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17966587.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,18399947.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,18725491.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19937138.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19537481.0,ns,603
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19943768.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,20346967.0,ns,621
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,20684092.0,ns,630
