group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,157889.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,311859.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,501807.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,660997.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,829316.0,ns,625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1004055.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1181205.0,ns,875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1342863.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1516774.0,ns,1125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1684553.0,ns,1250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,1854234.0,ns,1375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2019938.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2185601.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2363400.0,ns,1750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2537360.0,ns,1875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2709289.0,ns,2000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,2870459.0,ns,2125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3097609.0,ns,2250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3283977.0,ns,2375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3435006.0,ns,2500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3604386.0,ns,2625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3783784.0,ns,2750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,3955880.0,ns,2875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4137123.0,ns,3000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4313902.0,ns,3125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4475150.0,ns,3250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4649340.0,ns,3375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,4820560.0,ns,3500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5000118.0,ns,3625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5203218.0,ns,3750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5362567.0,ns,3875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5524398.0,ns,4000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5696808.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,5908307.0,ns,4250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6048470.0,ns,4375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6219744.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6400844.0,ns,4625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6562843.0,ns,4750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6742712.0,ns,4875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,6935912.0,ns,5000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7132312.0,ns,5125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7337850.0,ns,5250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7568650.0,ns,5375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_90,,,7770448.0,ns,5500
