group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_65,,,239320.0,ns,352
string_random,select_nth,len_40-prefix_65,,,475087.0,ns,704
string_random,select_nth,len_40-prefix_65,,,704936.0,ns,1056
string_random,select_nth,len_40-prefix_65,,,935358.0,ns,1408
string_random,select_nth,len_40-prefix_65,,,1174794.0,ns,1760
string_random,select_nth,len_40-prefix_65,,,1407454.0,ns,2112
string_random,select_nth,len_40-prefix_65,,,1630673.0,ns,2464
string_random,select_nth,len_40-prefix_65,,,1880620.0,ns,2816
string_random,select_nth,len_40-prefix_65,,,2118263.0,ns,3168
string_random,select_nth,len_40-prefix_65,,,2350821.0,ns,3520
string_random,select_nth,len_40-prefix_65,,,2581469.0,ns,3872
string_random,select_nth,len_40-prefix_65,,,2823088.0,ns,4224
string_random,select_nth,len_40-prefix_65,,,3075496.0,ns,4576
string_random,select_nth,len_40-prefix_65,,,3534514.0,ns,4928
string_random,select_nth,len_40-prefix_65,,,3494526.0,ns,5280
string_random,select_nth,len_40-prefix_65,,,3737265.0,ns,5632
string_random,select_nth,len_40-prefix_65,,,3980294.0,ns,5984
string_random,select_nth,len_40-prefix_65,,,4208272.0,ns,6336
string_random,select_nth,len_40-prefix_65,,,4551790.0,ns,6688
string_random,select_nth,len_40-prefix_65,,,4691280.0,ns,7040
string_random,select_nth,len_40-prefix_65,,,4924619.0,ns,7392
string_random,select_nth,len_40-prefix_65,,,5127928.0,ns,7744
string_random,select_nth,len_40-prefix_65,,,5391408.0,ns,8096
string_random,select_nth,len_40-prefix_65,,,5631740.0,ns,8448
string_random,select_nth,len_40-prefix_65,,,5848076.0,ns,8800
string_random,select_nth,len_40-prefix_65,,,6089934.0,ns,9152
string_random,select_nth,len_40-prefix_65,,,6329662.0,ns,9504
string_random,select_nth,len_40-prefix_65,,,6572085.0,ns,9856
string_random,select_nth,len_40-prefix_65,,,6796232.0,ns,10208
string_random,select_nth,len_40-prefix_65,,,7030581.0,ns,10560
string_random,select_nth,len_40-prefix_65,,,7252510.0,ns,10912
string_random,select_nth,len_40-prefix_65,,,7475139.0,ns,11264
string_random,select_nth,len_40-prefix_65,,,7717338.0,ns,11616
string_random,select_nth,len_40-prefix_65,,,7994507.0,ns,11968
string_random,select_nth,len_40-prefix_65,,,8237596.0,ns,12320
string_random,select_nth,len_40-prefix_65,,,8458235.0,ns,12672
string_random,select_nth,len_40-prefix_65,,,8693863.0,ns,13024
string_random,select_nth,len_40-prefix_65,,,8900513.0,ns,13376
string_random,select_nth,len_40-prefix_65,,,9167072.0,ns,13728
string_random,select_nth,len_40-prefix_65,,,9393510.0,ns,14080
string_random,select_nth,len_40-prefix_65,,,9619021.0,ns,14432
string_random,select_nth,len_40-prefix_65,,,9857509.0,ns,14784
string_random,select_nth,len_40-prefix_65,,,10085638.0,ns,15136
string_random,select_nth,len_40-prefix_65,,,10375068.0,ns,15488
string_random,select_nth,len_40-prefix_65,,,10525835.0,ns,15840
string_random,select_nth,len_40-prefix_65,,,10867634.0,ns,16192
string_random,select_nth,len_40-prefix_65,,,11031615.0,ns,16544
string_random,select_nth,len_40-prefix_65,,,11258580.0,ns,16896
string_random,select_nth,len_40-prefix_65,,,11483094.0,ns,17248
string_random,select_nth,len_40-prefix_65,,,11840711.0,ns,17600
string_random,select_nth,len_40-prefix_65,,,11906780.0,ns,17952
string_random,select_nth,len_40-prefix_65,,,12160480.0,ns,18304
string_random,select_nth,len_40-prefix_65,,,12433868.0,ns,18656
string_random,select_nth,len_40-prefix_65,,,12698348.0,ns,19008
string_random,select_nth,len_40-prefix_65,,,12947767.0,ns,19360
string_random,select_nth,len_40-prefix_65,,,13167745.0,ns,19712
string_random,select_nth,len_40-prefix_65,,,13395874.0,ns,20064
string_random,select_nth,len_40-prefix_65,,,13607063.0,ns,20416
string_random,select_nth,len_40-prefix_65,,,13860252.0,ns,20768
string_random,select_nth,len_40-prefix_65,,,14088041.0,ns,21120
string_random,select_nth,len_40-prefix_65,,,14338190.0,ns,21472
string_random,select_nth,len_40-prefix_65,,,14554789.0,ns,21824
string_random,select_nth,len_40-prefix_65,,,14825949.0,ns,22176
string_random,select_nth,len_40-prefix_65,,,15033998.0,ns,22528
string_random,select_nth,len_40-prefix_65,,,15255206.0,ns,22880
string_random,select_nth,len_40-prefix_65,,,15508266.0,ns,23232
string_random,select_nth,len_40-prefix_65,,,16241657.0,ns,23584
string_random,select_nth,len_40-prefix_65,,,15860165.0,ns,23936
string_random,select_nth,len_40-prefix_65,,,16124863.0,ns,24288
string_random,select_nth,len_40-prefix_65,,,16472681.0,ns,24640
string_random,select_nth,len_40-prefix_65,,,16530792.0,ns,24992
string_random,select_nth,len_40-prefix_65,,,17105398.0,ns,25344
string_random,select_nth,len_40-prefix_65,,,17183058.0,ns,25696
string_random,select_nth,len_40-prefix_65,,,17749227.0,ns,26048
string_random,select_nth,len_40-prefix_65,,,17693393.0,ns,26400
string_random,select_nth,len_40-prefix_65,,,18001845.0,ns,26752
string_random,select_nth,len_40-prefix_65,,,18055724.0,ns,27104
string_random,select_nth,len_40-prefix_65,,,18279383.0,ns,27456
string_random,select_nth,len_40-prefix_65,,,18433364.0,ns,27808
string_random,select_nth,len_40-prefix_65,,,18722522.0,ns,28160
string_random,select_nth,len_40-prefix_65,,,19014351.0,ns,28512
string_random,select_nth,len_40-prefix_65,,,19215091.0,ns,28864
string_random,select_nth,len_40-prefix_65,,,19583120.0,ns,29216
string_random,select_nth,len_40-prefix_65,,,19716388.0,ns,29568
string_random,select_nth,len_40-prefix_65,,,20013708.0,ns,29920
string_random,select_nth,len_40-prefix_65,,,20205887.0,ns,30272
string_random,select_nth,len_40-prefix_65,,,20425735.0,ns,30624
string_random,select_nth,len_40-prefix_65,,,20791991.0,ns,30976
string_random,select_nth,len_40-prefix_65,,,20933673.0,ns,31328
string_random,select_nth,len_40-prefix_65,,,21154181.0,ns,31680
string_random,select_nth,len_40-prefix_65,,,21367481.0,ns,32032
string_random,select_nth,len_40-prefix_65,,,21458343.0,ns,32384
string_random,select_nth,len_40-prefix_65,,,21688200.0,ns,32736
string_random,select_nth,len_40-prefix_65,,,21798110.0,ns,33088
string_random,select_nth,len_40-prefix_65,,,22269529.0,ns,33440
string_random,select_nth,len_40-prefix_65,,,23075716.0,ns,33792
string_random,select_nth,len_40-prefix_65,,,22867656.0,ns,34144
string_random,select_nth,len_40-prefix_65,,,23351363.0,ns,34496
string_random,select_nth,len_40-prefix_65,,,23369135.0,ns,34848
string_random,select_nth,len_40-prefix_65,,,23640650.0,ns,35200
