group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,131459.0,ns,6264
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,256679.0,ns,12528
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,391830.0,ns,18792
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,522378.0,ns,25056
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,670658.0,ns,31320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,803009.0,ns,37584
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,923396.0,ns,43848
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1048755.0,ns,50112
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1176711.0,ns,56376
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1305246.0,ns,62640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1431104.0,ns,68904
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1577629.0,ns,75168
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1702492.0,ns,81432
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1834343.0,ns,87696
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1963830.0,ns,93960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2093791.0,ns,100224
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2223130.0,ns,106488
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2359520.0,ns,112752
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2479460.0,ns,119016
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2613970.0,ns,125280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2756470.0,ns,131544
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2898780.0,ns,137808
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3012677.0,ns,144072
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3147433.0,ns,150336
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3264286.0,ns,156600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3431796.0,ns,162864
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3552715.0,ns,169128
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3703675.0,ns,175392
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3827714.0,ns,181656
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3936400.0,ns,187920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4082273.0,ns,194184
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4210483.0,ns,200448
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4324110.0,ns,206712
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4443712.0,ns,212976
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4604911.0,ns,219240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4768870.0,ns,225504
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4834040.0,ns,231768
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,4992010.0,ns,238032
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5154397.0,ns,244296
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5243519.0,ns,250560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5385498.0,ns,256824
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5492940.0,ns,263088
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5635357.0,ns,269352
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5767557.0,ns,275616
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,5872026.0,ns,281880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6053675.0,ns,288144
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6172834.0,ns,294408
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6261723.0,ns,300672
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6462384.0,ns,306936
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6559093.0,ns,313200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6719422.0,ns,319464
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6777451.0,ns,325728
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6836850.0,ns,331992
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,6940572.0,ns,338256
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7023642.0,ns,344520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7214451.0,ns,350784
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7379549.0,ns,357048
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7483119.0,ns,363312
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7602818.0,ns,369576
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8269022.0,ns,375840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,7994950.0,ns,382104
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8149366.0,ns,388368
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8293335.0,ns,394632
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8361865.0,ns,400896
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8558356.0,ns,407160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8689312.0,ns,413424
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8788065.0,ns,419688
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8878543.0,ns,425952
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,8903064.0,ns,432216
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,9100572.0,ns,438480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,9234261.0,ns,444744
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,9695600.0,ns,451008
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,9814821.0,ns,457272
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,9748859.0,ns,463536
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10025457.0,ns,469800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10166338.0,ns,476064
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10390920.0,ns,482328
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10509756.0,ns,488592
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10664615.0,ns,494856
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10771127.0,ns,501120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,10906105.0,ns,507384
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11112944.0,ns,513648
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11308002.0,ns,519912
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11241585.0,ns,526176
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11241643.0,ns,532440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11631051.0,ns,538704
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11650562.0,ns,544968
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11565351.0,ns,551232
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11538850.0,ns,557496
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11701682.0,ns,563760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11702551.0,ns,570024
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12010330.0,ns,576288
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,11944801.0,ns,582552
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12052481.0,ns,588816
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12311779.0,ns,595080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12427737.0,ns,601344
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12478020.0,ns,607608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12670028.0,ns,613872
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,12759628.0,ns,620136
u64_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,13001555.0,ns,626400
