group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,86729.0,ns,121
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,168109.0,ns,242
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,255500.0,ns,363
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,352179.0,ns,484
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,431117.0,ns,605
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,514188.0,ns,726
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,605317.0,ns,847
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,688426.0,ns,968
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,773307.0,ns,1089
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,846097.0,ns,1210
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,944317.0,ns,1331
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1034806.0,ns,1452
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1126296.0,ns,1573
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1219132.0,ns,1694
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1291284.0,ns,1815
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1371043.0,ns,1936
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1479923.0,ns,2057
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1568183.0,ns,2178
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1667295.0,ns,2299
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1760664.0,ns,2420
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1844173.0,ns,2541
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,1946151.0,ns,2662
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2042610.0,ns,2783
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2130221.0,ns,2904
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2238110.0,ns,3025
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2327490.0,ns,3146
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2430950.0,ns,3267
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2533940.0,ns,3388
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2607279.0,ns,3509
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2717237.0,ns,3630
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2821230.0,ns,3751
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,2971038.0,ns,3872
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3004607.0,ns,3993
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3071397.0,ns,4114
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3180637.0,ns,4235
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3305096.0,ns,4356
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3385947.0,ns,4477
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3585635.0,ns,4598
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3701036.0,ns,4719
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3709575.0,ns,4840
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,3861905.0,ns,4961
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4141796.0,ns,5082
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4203947.0,ns,5203
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4298792.0,ns,5324
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4411441.0,ns,5445
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4579151.0,ns,5566
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4733961.0,ns,5687
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,4957180.0,ns,5808
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,5257338.0,ns,5929
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,5527494.0,ns,6050
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,5698818.0,ns,6171
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,5885735.0,ns,6292
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,6079625.0,ns,6413
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,6256023.0,ns,6534
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,6421873.0,ns,6655
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,6726082.0,ns,6776
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,7004713.0,ns,6897
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,7226772.0,ns,7018
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,7561599.0,ns,7139
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,7903028.0,ns,7260
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,8202207.0,ns,7381
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,8631985.0,ns,7502
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,8991261.0,ns,7623
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,9476432.0,ns,7744
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,9826788.0,ns,7865
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,10223538.0,ns,7986
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,10568027.0,ns,8107
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,10970934.0,ns,8228
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,11365661.0,ns,8349
kibibyte_random_p95,vendored_std,len_40-prefix_17,,,11729542.0,ns,8470
