group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_12,,,116379.0,ns,6
string_random,select_nth,len_3000-prefix_12,,,223719.0,ns,12
string_random,select_nth,len_3000-prefix_12,,,340108.0,ns,18
string_random,select_nth,len_3000-prefix_12,,,449328.0,ns,24
string_random,select_nth,len_3000-prefix_12,,,552636.0,ns,30
string_random,select_nth,len_3000-prefix_12,,,675395.0,ns,36
string_random,select_nth,len_3000-prefix_12,,,776616.0,ns,42
string_random,select_nth,len_3000-prefix_12,,,884966.0,ns,48
string_random,select_nth,len_3000-prefix_12,,,999695.0,ns,54
string_random,select_nth,len_3000-prefix_12,,,1120365.0,ns,60
string_random,select_nth,len_3000-prefix_12,,,1238164.0,ns,66
string_random,select_nth,len_3000-prefix_12,,,1359540.0,ns,72
string_random,select_nth,len_3000-prefix_12,,,1451256.0,ns,78
string_random,select_nth,len_3000-prefix_12,,,1648075.0,ns,84
string_random,select_nth,len_3000-prefix_12,,,1730292.0,ns,90
string_random,select_nth,len_3000-prefix_12,,,1850232.0,ns,96
string_random,select_nth,len_3000-prefix_12,,,1940882.0,ns,102
string_random,select_nth,len_3000-prefix_12,,,2058762.0,ns,108
string_random,select_nth,len_3000-prefix_12,,,2173111.0,ns,114
string_random,select_nth,len_3000-prefix_12,,,2270340.0,ns,120
string_random,select_nth,len_3000-prefix_12,,,2400791.0,ns,126
string_random,select_nth,len_3000-prefix_12,,,2507659.0,ns,132
string_random,select_nth,len_3000-prefix_12,,,2585980.0,ns,138
string_random,select_nth,len_3000-prefix_12,,,2727167.0,ns,144
string_random,select_nth,len_3000-prefix_12,,,2830587.0,ns,150
string_random,select_nth,len_3000-prefix_12,,,2936480.0,ns,156
string_random,select_nth,len_3000-prefix_12,,,3063927.0,ns,162
string_random,select_nth,len_3000-prefix_12,,,3162058.0,ns,168
string_random,select_nth,len_3000-prefix_12,,,3257587.0,ns,174
string_random,select_nth,len_3000-prefix_12,,,3387946.0,ns,180
string_random,select_nth,len_3000-prefix_12,,,3487195.0,ns,186
string_random,select_nth,len_3000-prefix_12,,,3576425.0,ns,192
string_random,select_nth,len_3000-prefix_12,,,3671635.0,ns,198
string_random,select_nth,len_3000-prefix_12,,,3827512.0,ns,204
string_random,select_nth,len_3000-prefix_12,,,3945103.0,ns,210
string_random,select_nth,len_3000-prefix_12,,,4019833.0,ns,216
string_random,select_nth,len_3000-prefix_12,,,4178602.0,ns,222
string_random,select_nth,len_3000-prefix_12,,,4218632.0,ns,228
string_random,select_nth,len_3000-prefix_12,,,4386522.0,ns,234
string_random,select_nth,len_3000-prefix_12,,,4518482.0,ns,240
string_random,select_nth,len_3000-prefix_12,,,4591081.0,ns,246
string_random,select_nth,len_3000-prefix_12,,,4728990.0,ns,252
string_random,select_nth,len_3000-prefix_12,,,4829160.0,ns,258
string_random,select_nth,len_3000-prefix_12,,,4931860.0,ns,264
string_random,select_nth,len_3000-prefix_12,,,5058039.0,ns,270
string_random,select_nth,len_3000-prefix_12,,,5153988.0,ns,276
string_random,select_nth,len_3000-prefix_12,,,5284520.0,ns,282
string_random,select_nth,len_3000-prefix_12,,,5350740.0,ns,288
string_random,select_nth,len_3000-prefix_12,,,5508376.0,ns,294
string_random,select_nth,len_3000-prefix_12,,,5593257.0,ns,300
string_random,select_nth,len_3000-prefix_12,,,5761977.0,ns,306
string_random,select_nth,len_3000-prefix_12,,,5826014.0,ns,312
string_random,select_nth,len_3000-prefix_12,,,6026933.0,ns,318
string_random,select_nth,len_3000-prefix_12,,,6057935.0,ns,324
string_random,select_nth,len_3000-prefix_12,,,6223824.0,ns,330
string_random,select_nth,len_3000-prefix_12,,,6491884.0,ns,336
string_random,select_nth,len_3000-prefix_12,,,6458193.0,ns,342
string_random,select_nth,len_3000-prefix_12,,,6538613.0,ns,348
string_random,select_nth,len_3000-prefix_12,,,6620271.0,ns,354
string_random,select_nth,len_3000-prefix_12,,,6715771.0,ns,360
string_random,select_nth,len_3000-prefix_12,,,6832800.0,ns,366
string_random,select_nth,len_3000-prefix_12,,,6966201.0,ns,372
string_random,select_nth,len_3000-prefix_12,,,7090471.0,ns,378
string_random,select_nth,len_3000-prefix_12,,,7204050.0,ns,384
string_random,select_nth,len_3000-prefix_12,,,7325428.0,ns,390
string_random,select_nth,len_3000-prefix_12,,,7417331.0,ns,396
string_random,select_nth,len_3000-prefix_12,,,7555320.0,ns,402
string_random,select_nth,len_3000-prefix_12,,,7683877.0,ns,408
string_random,select_nth,len_3000-prefix_12,,,7825398.0,ns,414
string_random,select_nth,len_3000-prefix_12,,,7937395.0,ns,420
string_random,select_nth,len_3000-prefix_12,,,7982196.0,ns,426
string_random,select_nth,len_3000-prefix_12,,,8209794.0,ns,432
string_random,select_nth,len_3000-prefix_12,,,8333815.0,ns,438
string_random,select_nth,len_3000-prefix_12,,,8420309.0,ns,444
string_random,select_nth,len_3000-prefix_12,,,8499615.0,ns,450
string_random,select_nth,len_3000-prefix_12,,,8548015.0,ns,456
string_random,select_nth,len_3000-prefix_12,,,8697133.0,ns,462
string_random,select_nth,len_3000-prefix_12,,,8808854.0,ns,468
string_random,select_nth,len_3000-prefix_12,,,8839794.0,ns,474
string_random,select_nth,len_3000-prefix_12,,,9051182.0,ns,480
string_random,select_nth,len_3000-prefix_12,,,9133613.0,ns,486
string_random,select_nth,len_3000-prefix_12,,,9256601.0,ns,492
string_random,select_nth,len_3000-prefix_12,,,9370272.0,ns,498
string_random,select_nth,len_3000-prefix_12,,,9468661.0,ns,504
string_random,select_nth,len_3000-prefix_12,,,9656200.0,ns,510
string_random,select_nth,len_3000-prefix_12,,,9676249.0,ns,516
string_random,select_nth,len_3000-prefix_12,,,9844690.0,ns,522
string_random,select_nth,len_3000-prefix_12,,,10049047.0,ns,528
string_random,select_nth,len_3000-prefix_12,,,10073599.0,ns,534
string_random,select_nth,len_3000-prefix_12,,,10135348.0,ns,540
string_random,select_nth,len_3000-prefix_12,,,11207562.0,ns,546
string_random,select_nth,len_3000-prefix_12,,,10695517.0,ns,552
string_random,select_nth,len_3000-prefix_12,,,10484965.0,ns,558
string_random,select_nth,len_3000-prefix_12,,,10803295.0,ns,564
