group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,95490.0,ns,127
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,192600.0,ns,254
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,289739.0,ns,381
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,389227.0,ns,508
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,486018.0,ns,635
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,576247.0,ns,762
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,677247.0,ns,889
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,776867.0,ns,1016
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,874917.0,ns,1143
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,963507.0,ns,1270
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1055345.0,ns,1397
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1155377.0,ns,1524
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1249535.0,ns,1651
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1343674.0,ns,1778
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1440024.0,ns,1905
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1541782.0,ns,2032
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1631150.0,ns,2159
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1733334.0,ns,2286
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1843543.0,ns,2413
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1935941.0,ns,2540
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2036082.0,ns,2667
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2119020.0,ns,2794
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2229991.0,ns,2921
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2318290.0,ns,3048
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2432130.0,ns,3175
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2522089.0,ns,3302
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2601339.0,ns,3429
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2709066.0,ns,3556
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2813359.0,ns,3683
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,2920788.0,ns,3810
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3017617.0,ns,3937
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3113237.0,ns,4064
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3219585.0,ns,4191
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3315144.0,ns,4318
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3416045.0,ns,4445
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3512754.0,ns,4572
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3595505.0,ns,4699
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3700414.0,ns,4826
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3791768.0,ns,4953
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3886764.0,ns,5080
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,3993143.0,ns,5207
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4110135.0,ns,5334
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4199542.0,ns,5461
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4298733.0,ns,5588
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4385171.0,ns,5715
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4509150.0,ns,5842
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4545121.0,ns,5969
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4680021.0,ns,6096
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4772590.0,ns,6223
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4871669.0,ns,6350
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,4965230.0,ns,6477
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5086969.0,ns,6604
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5208379.0,ns,6731
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5271859.0,ns,6858
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5383938.0,ns,6985
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5453838.0,ns,7112
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5558159.0,ns,7239
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5648297.0,ns,7366
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5746068.0,ns,7493
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5838645.0,ns,7620
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,5931753.0,ns,7747
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6069807.0,ns,7874
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6123574.0,ns,8001
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6218095.0,ns,8128
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6336285.0,ns,8255
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6406562.0,ns,8382
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6525622.0,ns,8509
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6583262.0,ns,8636
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6690314.0,ns,8763
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6797171.0,ns,8890
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6913931.0,ns,9017
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,6964190.0,ns,9144
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7053801.0,ns,9271
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7163631.0,ns,9398
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7259650.0,ns,9525
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7376140.0,ns,9652
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7473137.0,ns,9779
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7526380.0,ns,9906
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7603399.0,ns,10033
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7671099.0,ns,10160
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7793299.0,ns,10287
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7876637.0,ns,10414
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,7970695.0,ns,10541
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8047956.0,ns,10668
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8122038.0,ns,10795
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8298235.0,ns,10922
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8353644.0,ns,11049
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8450030.0,ns,11176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8579964.0,ns,11303
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8672533.0,ns,11430
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8807243.0,ns,11557
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8911904.0,ns,11684
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,8986263.0,ns,11811
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9050263.0,ns,11938
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9136413.0,ns,12065
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9256721.0,ns,12192
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9338041.0,ns,12319
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9385760.0,ns,12446
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9473502.0,ns,12573
u64_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,9538851.0,ns,12700
