group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_65,,,114399.0,ns,230
kibibyte_random_p95,select_nth,len_18-prefix_65,,,232840.0,ns,460
kibibyte_random_p95,select_nth,len_18-prefix_65,,,399349.0,ns,690
kibibyte_random_p95,select_nth,len_18-prefix_65,,,488298.0,ns,920
kibibyte_random_p95,select_nth,len_18-prefix_65,,,612747.0,ns,1150
kibibyte_random_p95,select_nth,len_18-prefix_65,,,733256.0,ns,1380
kibibyte_random_p95,select_nth,len_18-prefix_65,,,865168.0,ns,1610
kibibyte_random_p95,select_nth,len_18-prefix_65,,,984466.0,ns,1840
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1103355.0,ns,2070
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1224785.0,ns,2300
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1372276.0,ns,2530
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1484714.0,ns,2760
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1602010.0,ns,2990
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1725522.0,ns,3220
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1859701.0,ns,3450
kibibyte_random_p95,select_nth,len_18-prefix_65,,,1981230.0,ns,3680
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2111460.0,ns,3910
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2269410.0,ns,4140
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2380290.0,ns,4370
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2508489.0,ns,4600
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2626819.0,ns,4830
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2752998.0,ns,5060
kibibyte_random_p95,select_nth,len_18-prefix_65,,,2879188.0,ns,5290
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3003808.0,ns,5520
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3129570.0,ns,5750
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3271986.0,ns,5980
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3393686.0,ns,6210
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3526326.0,ns,6440
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3667045.0,ns,6670
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3798834.0,ns,6900
kibibyte_random_p95,select_nth,len_18-prefix_65,,,3923835.0,ns,7130
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4093370.0,ns,7360
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4192492.0,ns,7590
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4278612.0,ns,7820
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4387922.0,ns,8050
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4520031.0,ns,8280
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4658680.0,ns,8510
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4767910.0,ns,8740
kibibyte_random_p95,select_nth,len_18-prefix_65,,,4879160.0,ns,8970
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5022960.0,ns,9200
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5204098.0,ns,9430
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5290998.0,ns,9660
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5513365.0,ns,9890
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5665468.0,ns,10120
kibibyte_random_p95,select_nth,len_18-prefix_65,,,5919474.0,ns,10350
kibibyte_random_p95,select_nth,len_18-prefix_65,,,6033005.0,ns,10580
kibibyte_random_p95,select_nth,len_18-prefix_65,,,6272098.0,ns,10810
kibibyte_random_p95,select_nth,len_18-prefix_65,,,6400063.0,ns,11040
kibibyte_random_p95,select_nth,len_18-prefix_65,,,6642162.0,ns,11270
kibibyte_random_p95,select_nth,len_18-prefix_65,,,6908871.0,ns,11500
