group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,110430.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,184999.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,264739.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,353688.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,402228.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,458178.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,499378.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,627317.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,696817.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,811647.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,834456.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,928427.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,951715.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1057422.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1153710.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1246669.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1297664.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1398715.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1480461.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1500604.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1596944.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1668313.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1761942.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1906342.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,1990283.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2076761.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2229431.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2248061.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2338731.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2438630.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2612760.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2561899.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2673960.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,2946368.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3122307.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3170456.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3774497.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3571934.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3884493.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,3919132.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,4617011.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,4780260.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,4708872.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,5411568.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,5636306.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,5598096.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,6385055.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,6443985.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,6615371.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,6929511.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,7631177.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,7783398.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,7615771.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,8444346.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,8865354.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,8835864.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,9901218.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,9837540.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,10084567.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,10135089.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,11317112.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,11294323.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,11622213.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,13839193.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,13945451.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,13999903.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_13,,,14883417.0,ns,201
