group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,152959.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,299768.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,481188.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,635387.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,811246.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,963025.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1155056.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1280304.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1445684.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1645144.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1781377.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,1936003.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2109302.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2278900.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2436170.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2589560.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2773620.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,2960088.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3134177.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3291867.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3466537.0,ns,1680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3634276.0,ns,1760
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3787316.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,3954315.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4119984.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4275754.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4449542.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4624554.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4780800.0,ns,2320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,4935330.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,5114609.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,5290789.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,5479310.0,ns,2640
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,5621356.0,ns,2720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,5830546.0,ns,2800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6169214.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6172443.0,ns,2960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6350354.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6515981.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6665762.0,ns,3200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,6821981.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,7041870.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,7217490.0,ns,3440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,7388780.0,ns,3520
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,7633828.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,7782388.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,8030227.0,ns,3760
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,8249596.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,8434015.0,ns,3920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,8664714.0,ns,4000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,8867042.0,ns,4080
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,9076722.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,9423344.0,ns,4240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,9681401.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,9937859.0,ns,4400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,10162178.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,10480586.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,10856986.0,ns,4640
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,11151772.0,ns,4720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,11483261.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,11877172.0,ns,4880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,12313839.0,ns,4960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,12608508.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,13069197.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,13420143.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,13849072.0,ns,5280
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,14492550.0,ns,5360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,14716830.0,ns,5440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,16075423.0,ns,5520
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,15672574.0,ns,5600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,16284281.0,ns,5680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,16797490.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,17306739.0,ns,5840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,17734847.0,ns,5920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,18496036.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,18816164.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,19432251.0,ns,6160
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,20085787.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,20573277.0,ns,6320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,21153781.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,21520791.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,22787848.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,23516893.0,ns,6640
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,23624483.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,26525390.0,ns,6800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,25105409.0,ns,6880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,27329495.0,ns,6960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,26021583.0,ns,7040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,27148120.0,ns,7120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,27492594.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,28191931.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,28741690.0,ns,7360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,29256500.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,30017176.0,ns,7520
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,30525473.0,ns,7600
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,31225632.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,32067787.0,ns,7760
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,32524856.0,ns,7840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,33074663.0,ns,7920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_40,,,33852669.0,ns,8000
