group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,23270.0,ns,30
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,45080.0,ns,60
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,77879.0,ns,90
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,96800.0,ns,120
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,119249.0,ns,150
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,143539.0,ns,180
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,165229.0,ns,210
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,194656.0,ns,240
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,218200.0,ns,270
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,243559.0,ns,300
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,279059.0,ns,330
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,298988.0,ns,360
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,328655.0,ns,390
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,356958.0,ns,420
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,386219.0,ns,450
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,415578.0,ns,480
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,436997.0,ns,510
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,470239.0,ns,540
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,495767.0,ns,570
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,517857.0,ns,600
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,492777.0,ns,630
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,518538.0,ns,660
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,544968.0,ns,690
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,570077.0,ns,720
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,590890.0,ns,750
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,615270.0,ns,780
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,652270.0,ns,810
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,672871.0,ns,840
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,700106.0,ns,870
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,731647.0,ns,900
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,764607.0,ns,930
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,788846.0,ns,960
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,837468.0,ns,990
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,849866.0,ns,1020
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,882897.0,ns,1050
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,903216.0,ns,1080
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,949346.0,ns,1110
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1015096.0,ns,1140
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1045586.0,ns,1170
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1164026.0,ns,1200
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1139616.0,ns,1230
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1197773.0,ns,1260
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1252265.0,ns,1290
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1313779.0,ns,1320
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1415504.0,ns,1350
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1419475.0,ns,1380
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1523284.0,ns,1410
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1572053.0,ns,1440
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1620533.0,ns,1470
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1721692.0,ns,1500
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1894984.0,ns,1530
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1874972.0,ns,1560
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,1991390.0,ns,1590
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2077992.0,ns,1620
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2174641.0,ns,1650
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2232441.0,ns,1680
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2318081.0,ns,1710
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2486990.0,ns,1740
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2570120.0,ns,1770
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2650019.0,ns,1800
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2799868.0,ns,1830
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2812089.0,ns,1860
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,2942896.0,ns,1890
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3040607.0,ns,1920
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3150107.0,ns,1950
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3214460.0,ns,1980
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3325446.0,ns,2010
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3436705.0,ns,2040
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3577964.0,ns,2070
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3763284.0,ns,2100
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3754763.0,ns,2130
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,3849849.0,ns,2160
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,4993110.0,ns,2190
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5147329.0,ns,2220
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5177168.0,ns,2250
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5331307.0,ns,2280
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5544415.0,ns,2310
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5582597.0,ns,2340
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5700685.0,ns,2370
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5793336.0,ns,2400
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,5918076.0,ns,2430
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6087894.0,ns,2460
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6139756.0,ns,2490
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6236674.0,ns,2520
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6413483.0,ns,2550
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6610604.0,ns,2580
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6672701.0,ns,2610
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6799201.0,ns,2640
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,6926581.0,ns,2670
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7029700.0,ns,2700
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7315890.0,ns,2730
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7152319.0,ns,2760
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7255228.0,ns,2790
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7373900.0,ns,2820
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7512297.0,ns,2850
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,8693952.0,ns,2880
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7713287.0,ns,2910
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7935247.0,ns,2940
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,7951538.0,ns,2970
kibibyte_random_p5,vendored_std,len_200-prefix_50,,,8058537.0,ns,3000
