group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,156599.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,298579.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,480028.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,640717.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,812266.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,970525.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1143124.0,ns,1722
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1288413.0,ns,1968
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1462443.0,ns,2214
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1612773.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1786542.0,ns,2706
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,1949080.0,ns,2952
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2105342.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2257801.0,ns,3444
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2417670.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2573770.0,ns,3936
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2745009.0,ns,4182
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,2944648.0,ns,4428
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3115237.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3276395.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3438946.0,ns,5166
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3609835.0,ns,5412
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3773636.0,ns,5658
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,3919156.0,ns,5904
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4095413.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4272082.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4427051.0,ns,6642
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4576280.0,ns,6888
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4757300.0,ns,7134
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,4894379.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5026639.0,ns,7626
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5222481.0,ns,7872
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5388309.0,ns,8118
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5574327.0,ns,8364
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5728397.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,5934696.0,ns,8856
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6103774.0,ns,9102
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6264414.0,ns,9348
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6456834.0,ns,9594
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6669613.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6786162.0,ns,10086
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,6981040.0,ns,10332
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7137991.0,ns,10578
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7334710.0,ns,10824
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7534558.0,ns,11070
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7687848.0,ns,11316
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,7832557.0,ns,11562
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8070644.0,ns,11808
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8357606.0,ns,12054
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8451025.0,ns,12300
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8632954.0,ns,12546
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,8981612.0,ns,12792
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9153552.0,ns,13038
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9297267.0,ns,13284
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9507561.0,ns,13530
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9712021.0,ns,13776
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,9927250.0,ns,14022
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,10208137.0,ns,14268
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,10483228.0,ns,14514
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,10791760.0,ns,14760
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,11040516.0,ns,15006
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,11350343.0,ns,15252
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,11648723.0,ns,15498
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,11972841.0,ns,15744
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,12294520.0,ns,15990
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,12721940.0,ns,16236
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,13224866.0,ns,16482
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,13401545.0,ns,16728
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,14478990.0,ns,16974
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,14542269.0,ns,17220
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,14908067.0,ns,17466
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,15307037.0,ns,17712
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,16915619.0,ns,17958
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,18454112.0,ns,18204
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,17213839.0,ns,18450
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,17566337.0,ns,18696
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,19076552.0,ns,18942
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,18791442.0,ns,19188
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,19469268.0,ns,19434
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,19883306.0,ns,19680
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,20510225.0,ns,19926
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,21143721.0,ns,20172
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,21666820.0,ns,20418
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,22414067.0,ns,20664
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,23851742.0,ns,20910
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,23555223.0,ns,21156
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,25901711.0,ns,21402
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,27836408.0,ns,21648
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,25945177.0,ns,21894
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,26585262.0,ns,22140
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,27069958.0,ns,22386
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,27424776.0,ns,22632
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,31182951.0,ns,22878
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,29509938.0,ns,23124
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,29530008.0,ns,23370
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,30763942.0,ns,23616
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,30757203.0,ns,23862
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,31503649.0,ns,24108
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,32989402.0,ns,24354
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_70,,,32851143.0,ns,24600
