group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,171909.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,344929.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,559877.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,724118.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,898945.0,ns,715
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1083846.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1253456.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1445894.0,ns,1144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1646203.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1806400.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,1999652.0,ns,1573
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2169532.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2352160.0,ns,1859
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2549709.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2731799.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,2913538.0,ns,2288
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3097226.0,ns,2431
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3324926.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3516835.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3692617.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,3897133.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4070081.0,ns,3146
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4261811.0,ns,3289
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4442471.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4638260.0,ns,3575
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,4825950.0,ns,3718
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5005780.0,ns,3861
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5196818.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5372226.0,ns,4147
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5550045.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5752297.0,ns,4433
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,5923045.0,ns,4576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6115164.0,ns,4719
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6294883.0,ns,4862
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6471693.0,ns,5005
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6670392.0,ns,5148
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,6853692.0,ns,5291
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7055951.0,ns,5434
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7270640.0,ns,5577
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7444437.0,ns,5720
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7621948.0,ns,5863
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,7846058.0,ns,6006
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8059587.0,ns,6149
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8250586.0,ns,6292
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8463695.0,ns,6435
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8686524.0,ns,6578
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,8846702.0,ns,6721
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9084922.0,ns,6864
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9263392.0,ns,7007
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9586661.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9795838.0,ns,7293
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,9951519.0,ns,7436
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,10183008.0,ns,7579
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,11632052.0,ns,7722
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_85,,,10651795.0,ns,7865
