group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,472797.0,ns,296
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,953117.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,1419490.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,1896243.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,2380220.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,2842197.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,3335986.0,ns,2072
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,3790004.0,ns,2368
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,4301275.0,ns,2664
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,4778940.0,ns,2960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,5303098.0,ns,3256
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,5752310.0,ns,3552
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,6236074.0,ns,3848
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,6723093.0,ns,4144
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,7225100.0,ns,4440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,7710097.0,ns,4736
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,8206866.0,ns,5032
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,8694504.0,ns,5328
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,9180182.0,ns,5624
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,9675290.0,ns,5920
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,10128627.0,ns,6216
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,10580844.0,ns,6512
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,11067264.0,ns,6808
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,11515173.0,ns,7104
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,12022051.0,ns,7400
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,12446839.0,ns,7696
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,12958317.0,ns,7992
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,13489554.0,ns,8288
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,13935841.0,ns,8584
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,14394740.0,ns,8880
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,14864609.0,ns,9176
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,15320630.0,ns,9472
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,15790165.0,ns,9768
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,16279432.0,ns,10064
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,16798614.0,ns,10360
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,17275060.0,ns,10656
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,17706915.0,ns,10952
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,18201415.0,ns,11248
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,18672233.0,ns,11544
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,19190471.0,ns,11840
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,19623858.0,ns,12136
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,20143547.0,ns,12432
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,20580495.0,ns,12728
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,21022213.0,ns,13024
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,21488512.0,ns,13320
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,21912710.0,ns,13616
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,22508817.0,ns,13912
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,22971756.0,ns,14208
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,23481344.0,ns,14504
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,23809793.0,ns,14800
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,24353610.0,ns,15096
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,24945114.0,ns,15392
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,25364495.0,ns,15688
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,25829963.0,ns,15984
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,26274380.0,ns,16280
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,26804900.0,ns,16576
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,27283087.0,ns,16872
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,27775219.0,ns,17168
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,28191994.0,ns,17464
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,28720422.0,ns,17760
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,29313768.0,ns,18056
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,29786597.0,ns,18352
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,30415713.0,ns,18648
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,30663025.0,ns,18944
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,31424430.0,ns,19240
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,31584559.0,ns,19536
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,32357064.0,ns,19832
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,32501817.0,ns,20128
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,33382142.0,ns,20424
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,33988509.0,ns,20720
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,34040920.0,ns,21016
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,34546098.0,ns,21312
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,35151492.0,ns,21608
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,35674683.0,ns,21904
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,36166440.0,ns,22200
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,36326529.0,ns,22496
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,36966178.0,ns,22792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,37192126.0,ns,23088
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,37477705.0,ns,23384
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,37996993.0,ns,23680
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,38409023.0,ns,23976
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,38943149.0,ns,24272
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,39448276.0,ns,24568
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,40038494.0,ns,24864
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,40489183.0,ns,25160
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,40929160.0,ns,25456
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,41464190.0,ns,25752
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,41951158.0,ns,26048
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,42396687.0,ns,26344
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,42774973.0,ns,26640
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,43388730.0,ns,26936
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,43772620.0,ns,27232
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,44267796.0,ns,27528
u64_random_p5,partial_sort_1_0_0,len_500-prefix_70,,,46257319.0,ns,27824
