group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_100,,,117789.0,ns,1179
string_random_z1,vendored_std,len_8-prefix_100,,,222700.0,ns,2358
string_random_z1,vendored_std,len_8-prefix_100,,,335698.0,ns,3537
string_random_z1,vendored_std,len_8-prefix_100,,,452698.0,ns,4716
string_random_z1,vendored_std,len_8-prefix_100,,,566410.0,ns,5895
string_random_z1,vendored_std,len_8-prefix_100,,,677148.0,ns,7074
string_random_z1,vendored_std,len_8-prefix_100,,,791546.0,ns,8253
string_random_z1,vendored_std,len_8-prefix_100,,,901796.0,ns,9432
string_random_z1,vendored_std,len_8-prefix_100,,,1015646.0,ns,10611
string_random_z1,vendored_std,len_8-prefix_100,,,1129207.0,ns,11790
string_random_z1,vendored_std,len_8-prefix_100,,,1250037.0,ns,12969
string_random_z1,vendored_std,len_8-prefix_100,,,1374934.0,ns,14148
string_random_z1,vendored_std,len_8-prefix_100,,,1496832.0,ns,15327
string_random_z1,vendored_std,len_8-prefix_100,,,1607303.0,ns,16506
string_random_z1,vendored_std,len_8-prefix_100,,,1724683.0,ns,17685
string_random_z1,vendored_std,len_8-prefix_100,,,1827162.0,ns,18864
string_random_z1,vendored_std,len_8-prefix_100,,,1896182.0,ns,20043
string_random_z1,vendored_std,len_8-prefix_100,,,2004060.0,ns,21222
string_random_z1,vendored_std,len_8-prefix_100,,,2122812.0,ns,22401
string_random_z1,vendored_std,len_8-prefix_100,,,2221450.0,ns,23580
string_random_z1,vendored_std,len_8-prefix_100,,,2322780.0,ns,24759
string_random_z1,vendored_std,len_8-prefix_100,,,2431010.0,ns,25938
string_random_z1,vendored_std,len_8-prefix_100,,,2549620.0,ns,27117
string_random_z1,vendored_std,len_8-prefix_100,,,2655688.0,ns,28296
string_random_z1,vendored_std,len_8-prefix_100,,,2752289.0,ns,29475
string_random_z1,vendored_std,len_8-prefix_100,,,2861450.0,ns,30654
string_random_z1,vendored_std,len_8-prefix_100,,,2984678.0,ns,31833
string_random_z1,vendored_std,len_8-prefix_100,,,3094128.0,ns,33012
string_random_z1,vendored_std,len_8-prefix_100,,,3191918.0,ns,34191
string_random_z1,vendored_std,len_8-prefix_100,,,3298297.0,ns,35370
string_random_z1,vendored_std,len_8-prefix_100,,,3408696.0,ns,36549
string_random_z1,vendored_std,len_8-prefix_100,,,3498716.0,ns,37728
string_random_z1,vendored_std,len_8-prefix_100,,,3611665.0,ns,38907
string_random_z1,vendored_std,len_8-prefix_100,,,3723493.0,ns,40086
string_random_z1,vendored_std,len_8-prefix_100,,,3833774.0,ns,41265
