group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_30,,,191810.0,ns,39
u64_random_d20,vendored_std,len_5000-prefix_30,,,384589.0,ns,78
u64_random_d20,vendored_std,len_5000-prefix_30,,,575921.0,ns,117
u64_random_d20,vendored_std,len_5000-prefix_30,,,777577.0,ns,156
u64_random_d20,vendored_std,len_5000-prefix_30,,,987466.0,ns,195
u64_random_d20,vendored_std,len_5000-prefix_30,,,1172941.0,ns,234
u64_random_d20,vendored_std,len_5000-prefix_30,,,1378094.0,ns,273
u64_random_d20,vendored_std,len_5000-prefix_30,,,1552674.0,ns,312
u64_random_d20,vendored_std,len_5000-prefix_30,,,1770969.0,ns,351
u64_random_d20,vendored_std,len_5000-prefix_30,,,1958541.0,ns,390
u64_random_d20,vendored_std,len_5000-prefix_30,,,2165420.0,ns,429
u64_random_d20,vendored_std,len_5000-prefix_30,,,2341600.0,ns,468
u64_random_d20,vendored_std,len_5000-prefix_30,,,2542560.0,ns,507
u64_random_d20,vendored_std,len_5000-prefix_30,,,2755537.0,ns,546
u64_random_d20,vendored_std,len_5000-prefix_30,,,2934600.0,ns,585
u64_random_d20,vendored_std,len_5000-prefix_30,,,3125485.0,ns,624
u64_random_d20,vendored_std,len_5000-prefix_30,,,3334557.0,ns,663
u64_random_d20,vendored_std,len_5000-prefix_30,,,3519292.0,ns,702
u64_random_d20,vendored_std,len_5000-prefix_30,,,3731676.0,ns,741
u64_random_d20,vendored_std,len_5000-prefix_30,,,3922605.0,ns,780
u64_random_d20,vendored_std,len_5000-prefix_30,,,4129344.0,ns,819
u64_random_d20,vendored_std,len_5000-prefix_30,,,4321521.0,ns,858
u64_random_d20,vendored_std,len_5000-prefix_30,,,4512793.0,ns,897
u64_random_d20,vendored_std,len_5000-prefix_30,,,4709030.0,ns,936
u64_random_d20,vendored_std,len_5000-prefix_30,,,4901339.0,ns,975
u64_random_d20,vendored_std,len_5000-prefix_30,,,5116479.0,ns,1014
u64_random_d20,vendored_std,len_5000-prefix_30,,,5293098.0,ns,1053
u64_random_d20,vendored_std,len_5000-prefix_30,,,5504558.0,ns,1092
u64_random_d20,vendored_std,len_5000-prefix_30,,,5691796.0,ns,1131
u64_random_d20,vendored_std,len_5000-prefix_30,,,5881216.0,ns,1170
u64_random_d20,vendored_std,len_5000-prefix_30,,,6107087.0,ns,1209
u64_random_d20,vendored_std,len_5000-prefix_30,,,6297004.0,ns,1248
u64_random_d20,vendored_std,len_5000-prefix_30,,,6480202.0,ns,1287
u64_random_d20,vendored_std,len_5000-prefix_30,,,6678104.0,ns,1326
u64_random_d20,vendored_std,len_5000-prefix_30,,,6898153.0,ns,1365
u64_random_d20,vendored_std,len_5000-prefix_30,,,7110951.0,ns,1404
u64_random_d20,vendored_std,len_5000-prefix_30,,,7277220.0,ns,1443
u64_random_d20,vendored_std,len_5000-prefix_30,,,7468028.0,ns,1482
u64_random_d20,vendored_std,len_5000-prefix_30,,,7662877.0,ns,1521
u64_random_d20,vendored_std,len_5000-prefix_30,,,7872938.0,ns,1560
u64_random_d20,vendored_std,len_5000-prefix_30,,,8091616.0,ns,1599
u64_random_d20,vendored_std,len_5000-prefix_30,,,8270096.0,ns,1638
u64_random_d20,vendored_std,len_5000-prefix_30,,,8461774.0,ns,1677
u64_random_d20,vendored_std,len_5000-prefix_30,,,8644715.0,ns,1716
u64_random_d20,vendored_std,len_5000-prefix_30,,,8843652.0,ns,1755
u64_random_d20,vendored_std,len_5000-prefix_30,,,9017692.0,ns,1794
u64_random_d20,vendored_std,len_5000-prefix_30,,,9254214.0,ns,1833
u64_random_d20,vendored_std,len_5000-prefix_30,,,9462220.0,ns,1872
u64_random_d20,vendored_std,len_5000-prefix_30,,,9632030.0,ns,1911
u64_random_d20,vendored_std,len_5000-prefix_30,,,9811739.0,ns,1950
u64_random_d20,vendored_std,len_5000-prefix_30,,,10032907.0,ns,1989
u64_random_d20,vendored_std,len_5000-prefix_30,,,10226548.0,ns,2028
u64_random_d20,vendored_std,len_5000-prefix_30,,,10463508.0,ns,2067
u64_random_d20,vendored_std,len_5000-prefix_30,,,10640427.0,ns,2106
u64_random_d20,vendored_std,len_5000-prefix_30,,,10862225.0,ns,2145
u64_random_d20,vendored_std,len_5000-prefix_30,,,11056065.0,ns,2184
u64_random_d20,vendored_std,len_5000-prefix_30,,,11264643.0,ns,2223
u64_random_d20,vendored_std,len_5000-prefix_30,,,11442643.0,ns,2262
u64_random_d20,vendored_std,len_5000-prefix_30,,,12661069.0,ns,2301
u64_random_d20,vendored_std,len_5000-prefix_30,,,11735622.0,ns,2340
u64_random_d20,vendored_std,len_5000-prefix_30,,,11938870.0,ns,2379
u64_random_d20,vendored_std,len_5000-prefix_30,,,12333019.0,ns,2418
u64_random_d20,vendored_std,len_5000-prefix_30,,,12344930.0,ns,2457
u64_random_d20,vendored_std,len_5000-prefix_30,,,12518060.0,ns,2496
u64_random_d20,vendored_std,len_5000-prefix_30,,,12721006.0,ns,2535
u64_random_d20,vendored_std,len_5000-prefix_30,,,13403553.0,ns,2574
u64_random_d20,vendored_std,len_5000-prefix_30,,,13135344.0,ns,2613
u64_random_d20,vendored_std,len_5000-prefix_30,,,13410223.0,ns,2652
