group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_13,,,84010.0,ns,112
string_random_z1,vendored_std,len_100-prefix_13,,,158340.0,ns,224
string_random_z1,vendored_std,len_100-prefix_13,,,236899.0,ns,336
string_random_z1,vendored_std,len_100-prefix_13,,,323479.0,ns,448
string_random_z1,vendored_std,len_100-prefix_13,,,394150.0,ns,560
string_random_z1,vendored_std,len_100-prefix_13,,,478128.0,ns,672
string_random_z1,vendored_std,len_100-prefix_13,,,551158.0,ns,784
string_random_z1,vendored_std,len_100-prefix_13,,,631417.0,ns,896
string_random_z1,vendored_std,len_100-prefix_13,,,716717.0,ns,1008
string_random_z1,vendored_std,len_100-prefix_13,,,799649.0,ns,1120
string_random_z1,vendored_std,len_100-prefix_13,,,894186.0,ns,1232
string_random_z1,vendored_std,len_100-prefix_13,,,974966.0,ns,1344
string_random_z1,vendored_std,len_100-prefix_13,,,1059255.0,ns,1456
string_random_z1,vendored_std,len_100-prefix_13,,,1145316.0,ns,1568
string_random_z1,vendored_std,len_100-prefix_13,,,1228530.0,ns,1680
string_random_z1,vendored_std,len_100-prefix_13,,,1290154.0,ns,1792
string_random_z1,vendored_std,len_100-prefix_13,,,1381893.0,ns,1904
string_random_z1,vendored_std,len_100-prefix_13,,,1441825.0,ns,2016
string_random_z1,vendored_std,len_100-prefix_13,,,1522224.0,ns,2128
string_random_z1,vendored_std,len_100-prefix_13,,,1608713.0,ns,2240
string_random_z1,vendored_std,len_100-prefix_13,,,1684583.0,ns,2352
string_random_z1,vendored_std,len_100-prefix_13,,,1775792.0,ns,2464
string_random_z1,vendored_std,len_100-prefix_13,,,1860072.0,ns,2576
string_random_z1,vendored_std,len_100-prefix_13,,,1950470.0,ns,2688
string_random_z1,vendored_std,len_100-prefix_13,,,2013832.0,ns,2800
string_random_z1,vendored_std,len_100-prefix_13,,,2134892.0,ns,2912
string_random_z1,vendored_std,len_100-prefix_13,,,2221241.0,ns,3024
string_random_z1,vendored_std,len_100-prefix_13,,,2300591.0,ns,3136
string_random_z1,vendored_std,len_100-prefix_13,,,2392980.0,ns,3248
string_random_z1,vendored_std,len_100-prefix_13,,,2505409.0,ns,3360
string_random_z1,vendored_std,len_100-prefix_13,,,2595300.0,ns,3472
string_random_z1,vendored_std,len_100-prefix_13,,,2625680.0,ns,3584
string_random_z1,vendored_std,len_100-prefix_13,,,2712720.0,ns,3696
string_random_z1,vendored_std,len_100-prefix_13,,,2865207.0,ns,3808
string_random_z1,vendored_std,len_100-prefix_13,,,3249698.0,ns,3920
string_random_z1,vendored_std,len_100-prefix_13,,,2972138.0,ns,4032
string_random_z1,vendored_std,len_100-prefix_13,,,3066447.0,ns,4144
string_random_z1,vendored_std,len_100-prefix_13,,,3141455.0,ns,4256
string_random_z1,vendored_std,len_100-prefix_13,,,3241116.0,ns,4368
string_random_z1,vendored_std,len_100-prefix_13,,,3326656.0,ns,4480
string_random_z1,vendored_std,len_100-prefix_13,,,3373368.0,ns,4592
string_random_z1,vendored_std,len_100-prefix_13,,,3435115.0,ns,4704
string_random_z1,vendored_std,len_100-prefix_13,,,3530660.0,ns,4816
string_random_z1,vendored_std,len_100-prefix_13,,,3625605.0,ns,4928
string_random_z1,vendored_std,len_100-prefix_13,,,3714743.0,ns,5040
string_random_z1,vendored_std,len_100-prefix_13,,,3795783.0,ns,5152
string_random_z1,vendored_std,len_100-prefix_13,,,3871693.0,ns,5264
string_random_z1,vendored_std,len_100-prefix_13,,,3951156.0,ns,5376
string_random_z1,vendored_std,len_100-prefix_13,,,4026514.0,ns,5488
string_random_z1,vendored_std,len_100-prefix_13,,,4123443.0,ns,5600
string_random_z1,vendored_std,len_100-prefix_13,,,4198794.0,ns,5712
string_random_z1,vendored_std,len_100-prefix_13,,,4301592.0,ns,5824
string_random_z1,vendored_std,len_100-prefix_13,,,4371981.0,ns,5936
string_random_z1,vendored_std,len_100-prefix_13,,,4433963.0,ns,6048
string_random_z1,vendored_std,len_100-prefix_13,,,4549321.0,ns,6160
