group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_12,,,162150.0,ns,977
string_descending,select_nth,len_15-prefix_12,,,340378.0,ns,1954
string_descending,select_nth,len_15-prefix_12,,,512488.0,ns,2931
string_descending,select_nth,len_15-prefix_12,,,676767.0,ns,3908
string_descending,select_nth,len_15-prefix_12,,,866977.0,ns,4885
string_descending,select_nth,len_15-prefix_12,,,1046056.0,ns,5862
string_descending,select_nth,len_15-prefix_12,,,1223865.0,ns,6839
string_descending,select_nth,len_15-prefix_12,,,1359845.0,ns,7816
string_descending,select_nth,len_15-prefix_12,,,1496214.0,ns,8793
string_descending,select_nth,len_15-prefix_12,,,1708813.0,ns,9770
string_descending,select_nth,len_15-prefix_12,,,1760802.0,ns,10747
string_descending,select_nth,len_15-prefix_12,,,1903891.0,ns,11724
string_descending,select_nth,len_15-prefix_12,,,2092542.0,ns,12701
string_descending,select_nth,len_15-prefix_12,,,2254461.0,ns,13678
string_descending,select_nth,len_15-prefix_12,,,2407710.0,ns,14655
string_descending,select_nth,len_15-prefix_12,,,2578900.0,ns,15632
string_descending,select_nth,len_15-prefix_12,,,2747889.0,ns,16609
string_descending,select_nth,len_15-prefix_12,,,2949280.0,ns,17586
string_descending,select_nth,len_15-prefix_12,,,3104678.0,ns,18563
string_descending,select_nth,len_15-prefix_12,,,3274867.0,ns,19540
string_descending,select_nth,len_15-prefix_12,,,3423265.0,ns,20517
string_descending,select_nth,len_15-prefix_12,,,3581555.0,ns,21494
string_descending,select_nth,len_15-prefix_12,,,3749125.0,ns,22471
string_descending,select_nth,len_15-prefix_12,,,3904114.0,ns,23448
string_descending,select_nth,len_15-prefix_12,,,4064463.0,ns,24425
string_descending,select_nth,len_15-prefix_12,,,4234000.0,ns,25402
string_descending,select_nth,len_15-prefix_12,,,4391491.0,ns,26379
string_descending,select_nth,len_15-prefix_12,,,4553760.0,ns,27356
string_descending,select_nth,len_15-prefix_12,,,4715840.0,ns,28333
string_descending,select_nth,len_15-prefix_12,,,4942390.0,ns,29310
string_descending,select_nth,len_15-prefix_12,,,5034029.0,ns,30287
string_descending,select_nth,len_15-prefix_12,,,5184508.0,ns,31264
string_descending,select_nth,len_15-prefix_12,,,5356277.0,ns,32241
string_descending,select_nth,len_15-prefix_12,,,5518908.0,ns,33218
string_descending,select_nth,len_15-prefix_12,,,5671547.0,ns,34195
string_descending,select_nth,len_15-prefix_12,,,5831286.0,ns,35172
string_descending,select_nth,len_15-prefix_12,,,6024844.0,ns,36149
string_descending,select_nth,len_15-prefix_12,,,6205444.0,ns,37126
string_descending,select_nth,len_15-prefix_12,,,6612171.0,ns,38103
string_descending,select_nth,len_15-prefix_12,,,6813502.0,ns,39080
string_descending,select_nth,len_15-prefix_12,,,6842274.0,ns,40057
string_descending,select_nth,len_15-prefix_12,,,6864471.0,ns,41034
string_descending,select_nth,len_15-prefix_12,,,7025152.0,ns,42011
string_descending,select_nth,len_15-prefix_12,,,7187141.0,ns,42988
string_descending,select_nth,len_15-prefix_12,,,7639617.0,ns,43965
string_descending,select_nth,len_15-prefix_12,,,7837438.0,ns,44942
string_descending,select_nth,len_15-prefix_12,,,7494488.0,ns,45919
string_descending,select_nth,len_15-prefix_12,,,7776487.0,ns,46896
string_descending,select_nth,len_15-prefix_12,,,7999267.0,ns,47873
string_descending,select_nth,len_15-prefix_12,,,8113937.0,ns,48850
string_descending,select_nth,len_15-prefix_12,,,8245879.0,ns,49827
string_descending,select_nth,len_15-prefix_12,,,8424194.0,ns,50804
string_descending,select_nth,len_15-prefix_12,,,8591457.0,ns,51781
string_descending,select_nth,len_15-prefix_12,,,8944743.0,ns,52758
string_descending,select_nth,len_15-prefix_12,,,9054711.0,ns,53735
string_descending,select_nth,len_15-prefix_12,,,9302471.0,ns,54712
string_descending,select_nth,len_15-prefix_12,,,9543950.0,ns,55689
string_descending,select_nth,len_15-prefix_12,,,9430581.0,ns,56666
string_descending,select_nth,len_15-prefix_12,,,9592790.0,ns,57643
string_descending,select_nth,len_15-prefix_12,,,9998980.0,ns,58620
string_descending,select_nth,len_15-prefix_12,,,10154787.0,ns,59597
string_descending,select_nth,len_15-prefix_12,,,10323847.0,ns,60574
string_descending,select_nth,len_15-prefix_12,,,10472037.0,ns,61551
string_descending,select_nth,len_15-prefix_12,,,10912884.0,ns,62528
string_descending,select_nth,len_15-prefix_12,,,10821455.0,ns,63505
string_descending,select_nth,len_15-prefix_12,,,11012584.0,ns,64482
string_descending,select_nth,len_15-prefix_12,,,11228634.0,ns,65459
string_descending,select_nth,len_15-prefix_12,,,11493872.0,ns,66436
string_descending,select_nth,len_15-prefix_12,,,11525290.0,ns,67413
string_descending,select_nth,len_15-prefix_12,,,11643303.0,ns,68390
string_descending,select_nth,len_15-prefix_12,,,11804282.0,ns,69367
string_descending,select_nth,len_15-prefix_12,,,12168110.0,ns,70344
string_descending,select_nth,len_15-prefix_12,,,12566337.0,ns,71321
string_descending,select_nth,len_15-prefix_12,,,12290958.0,ns,72298
string_descending,select_nth,len_15-prefix_12,,,12460888.0,ns,73275
string_descending,select_nth,len_15-prefix_12,,,12652196.0,ns,74252
string_descending,select_nth,len_15-prefix_12,,,12791428.0,ns,75229
string_descending,select_nth,len_15-prefix_12,,,13129996.0,ns,76206
string_descending,select_nth,len_15-prefix_12,,,13266604.0,ns,77183
string_descending,select_nth,len_15-prefix_12,,,13274646.0,ns,78160
string_descending,select_nth,len_15-prefix_12,,,13435395.0,ns,79137
string_descending,select_nth,len_15-prefix_12,,,13600911.0,ns,80114
string_descending,select_nth,len_15-prefix_12,,,13312072.0,ns,81091
string_descending,select_nth,len_15-prefix_12,,,13484755.0,ns,82068
string_descending,select_nth,len_15-prefix_12,,,13762393.0,ns,83045
string_descending,select_nth,len_15-prefix_12,,,14014622.0,ns,84022
string_descending,select_nth,len_15-prefix_12,,,13951594.0,ns,84999
string_descending,select_nth,len_15-prefix_12,,,14151942.0,ns,85976
string_descending,select_nth,len_15-prefix_12,,,14480871.0,ns,86953
string_descending,select_nth,len_15-prefix_12,,,14812889.0,ns,87930
string_descending,select_nth,len_15-prefix_12,,,14816678.0,ns,88907
string_descending,select_nth,len_15-prefix_12,,,15450706.0,ns,89884
string_descending,select_nth,len_15-prefix_12,,,15234900.0,ns,90861
string_descending,select_nth,len_15-prefix_12,,,15699916.0,ns,91838
string_descending,select_nth,len_15-prefix_12,,,15626788.0,ns,92815
string_descending,select_nth,len_15-prefix_12,,,16142463.0,ns,93792
string_descending,select_nth,len_15-prefix_12,,,15956294.0,ns,94769
string_descending,select_nth,len_15-prefix_12,,,15994062.0,ns,95746
string_descending,select_nth,len_15-prefix_12,,,16175372.0,ns,96723
string_descending,select_nth,len_15-prefix_12,,,16332302.0,ns,97700
