group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_19,,,3600.0,ns,809
kibibyte_random_p5,select_nth,len_8-prefix_19,,,9129.0,ns,1618
kibibyte_random_p5,select_nth,len_8-prefix_19,,,13000.0,ns,2427
kibibyte_random_p5,select_nth,len_8-prefix_19,,,20340.0,ns,3236
kibibyte_random_p5,select_nth,len_8-prefix_19,,,21930.0,ns,4045
kibibyte_random_p5,select_nth,len_8-prefix_19,,,28280.0,ns,4854
kibibyte_random_p5,select_nth,len_8-prefix_19,,,29089.0,ns,5663
kibibyte_random_p5,select_nth,len_8-prefix_19,,,34369.0,ns,6472
kibibyte_random_p5,select_nth,len_8-prefix_19,,,39080.0,ns,7281
kibibyte_random_p5,select_nth,len_8-prefix_19,,,44870.0,ns,8090
kibibyte_random_p5,select_nth,len_8-prefix_19,,,49110.0,ns,8899
kibibyte_random_p5,select_nth,len_8-prefix_19,,,51960.0,ns,9708
kibibyte_random_p5,select_nth,len_8-prefix_19,,,60529.0,ns,10517
kibibyte_random_p5,select_nth,len_8-prefix_19,,,66259.0,ns,11326
kibibyte_random_p5,select_nth,len_8-prefix_19,,,70690.0,ns,12135
kibibyte_random_p5,select_nth,len_8-prefix_19,,,75370.0,ns,12944
kibibyte_random_p5,select_nth,len_8-prefix_19,,,80970.0,ns,13753
kibibyte_random_p5,select_nth,len_8-prefix_19,,,88390.0,ns,14562
kibibyte_random_p5,select_nth,len_8-prefix_19,,,94570.0,ns,15371
kibibyte_random_p5,select_nth,len_8-prefix_19,,,102000.0,ns,16180
kibibyte_random_p5,select_nth,len_8-prefix_19,,,109730.0,ns,16989
kibibyte_random_p5,select_nth,len_8-prefix_19,,,115420.0,ns,17798
kibibyte_random_p5,select_nth,len_8-prefix_19,,,123538.0,ns,18607
kibibyte_random_p5,select_nth,len_8-prefix_19,,,133989.0,ns,19416
kibibyte_random_p5,select_nth,len_8-prefix_19,,,138319.0,ns,20225
kibibyte_random_p5,select_nth,len_8-prefix_19,,,149060.0,ns,21034
kibibyte_random_p5,select_nth,len_8-prefix_19,,,156939.0,ns,21843
kibibyte_random_p5,select_nth,len_8-prefix_19,,,166679.0,ns,22652
kibibyte_random_p5,select_nth,len_8-prefix_19,,,170387.0,ns,23461
kibibyte_random_p5,select_nth,len_8-prefix_19,,,147539.0,ns,24270
kibibyte_random_p5,select_nth,len_8-prefix_19,,,157629.0,ns,25079
kibibyte_random_p5,select_nth,len_8-prefix_19,,,160530.0,ns,25888
kibibyte_random_p5,select_nth,len_8-prefix_19,,,166859.0,ns,26697
kibibyte_random_p5,select_nth,len_8-prefix_19,,,174409.0,ns,27506
kibibyte_random_p5,select_nth,len_8-prefix_19,,,181689.0,ns,28315
kibibyte_random_p5,select_nth,len_8-prefix_19,,,203300.0,ns,29124
kibibyte_random_p5,select_nth,len_8-prefix_19,,,205608.0,ns,29933
kibibyte_random_p5,select_nth,len_8-prefix_19,,,214890.0,ns,30742
