group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,134009.0,ns,373
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,302259.0,ns,746
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,415937.0,ns,1119
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,563857.0,ns,1492
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,698328.0,ns,1865
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,837287.0,ns,2238
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,987205.0,ns,2611
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1146015.0,ns,2984
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1295446.0,ns,3357
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1435214.0,ns,3730
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1581812.0,ns,4103
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1743520.0,ns,4476
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,1881340.0,ns,4849
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2025021.0,ns,5222
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2166390.0,ns,5595
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2332670.0,ns,5968
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2483560.0,ns,6341
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2662699.0,ns,6714
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2804890.0,ns,7087
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,2973308.0,ns,7460
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,3117827.0,ns,7833
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,3275797.0,ns,8206
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,3418285.0,ns,8579
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,4284540.0,ns,8952
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,3701045.0,ns,9325
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,3885520.0,ns,9698
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,4033533.0,ns,10071
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,4161802.0,ns,10444
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_80,,,4314252.0,ns,10817
