group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,32590.0,ns,14250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,65110.0,ns,28500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,108209.0,ns,42750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,163769.0,ns,57000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,206899.0,ns,71250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,244259.0,ns,85500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,280540.0,ns,99750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,293118.0,ns,114000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,328279.0,ns,128250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,359409.0,ns,142500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,393238.0,ns,156750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,429908.0,ns,171000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,463699.0,ns,185250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,495748.0,ns,199500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,528867.0,ns,213750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,562407.0,ns,228000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,595167.0,ns,242250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,630110.0,ns,256500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,659147.0,ns,270750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,696087.0,ns,285000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,730553.0,ns,299250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,760867.0,ns,313500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,797156.0,ns,327750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,830670.0,ns,342000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,869546.0,ns,356250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,888615.0,ns,370500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,931885.0,ns,384750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,977057.0,ns,399000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1002756.0,ns,413250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1032615.0,ns,427500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1072745.0,ns,441750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1101124.0,ns,456000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1143896.0,ns,470250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1177584.0,ns,484500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1290426.0,ns,498750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1329514.0,ns,513000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1365315.0,ns,527250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1405355.0,ns,541500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1434136.0,ns,555750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1470582.0,ns,570000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1513835.0,ns,584250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1553024.0,ns,598500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1578913.0,ns,612750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1612944.0,ns,627000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1665422.0,ns,641250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1691823.0,ns,655500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1731783.0,ns,669750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1771861.0,ns,684000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1806702.0,ns,698250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1837164.0,ns,712500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1877982.0,ns,726750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1917252.0,ns,741000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2086492.0,ns,755250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1982781.0,ns,769500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2018420.0,ns,783750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2059002.0,ns,798000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2042141.0,ns,812250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2080541.0,ns,826500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2107772.0,ns,840750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2144592.0,ns,855000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2178913.0,ns,869250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2223110.0,ns,883500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2241982.0,ns,897750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2282180.0,ns,912000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2310361.0,ns,926250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2346770.0,ns,940500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2384591.0,ns,954750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2416739.0,ns,969000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2453849.0,ns,983250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2492849.0,ns,997500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2527180.0,ns,1011750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2555560.0,ns,1026000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2596680.0,ns,1040250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2627909.0,ns,1054500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2664879.0,ns,1068750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2691959.0,ns,1083000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2728969.0,ns,1097250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2774659.0,ns,1111500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2802640.0,ns,1125750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2839020.0,ns,1140000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2877177.0,ns,1154250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2908308.0,ns,1168500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2950850.0,ns,1182750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2977837.0,ns,1197000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3022357.0,ns,1211250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3047388.0,ns,1225500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3092908.0,ns,1239750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3131366.0,ns,1254000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3154726.0,ns,1268250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3195036.0,ns,1282500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3225197.0,ns,1296750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3331067.0,ns,1311000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3309897.0,ns,1325250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3329675.0,ns,1339500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3657125.0,ns,1353750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3413776.0,ns,1368000
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3453587.0,ns,1382250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3521765.0,ns,1396500
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3527946.0,ns,1410750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,3568865.0,ns,1425000
