group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_13,,,27190.0,ns,2130
string_random_p5,select_nth,len_8-prefix_13,,,56230.0,ns,4260
string_random_p5,select_nth,len_8-prefix_13,,,79990.0,ns,6390
string_random_p5,select_nth,len_8-prefix_13,,,111040.0,ns,8520
string_random_p5,select_nth,len_8-prefix_13,,,142639.0,ns,10650
string_random_p5,select_nth,len_8-prefix_13,,,160564.0,ns,12780
string_random_p5,select_nth,len_8-prefix_13,,,185650.0,ns,14910
string_random_p5,select_nth,len_8-prefix_13,,,211829.0,ns,17040
string_random_p5,select_nth,len_8-prefix_13,,,241359.0,ns,19170
string_random_p5,select_nth,len_8-prefix_13,,,261659.0,ns,21300
string_random_p5,select_nth,len_8-prefix_13,,,286968.0,ns,23430
string_random_p5,select_nth,len_8-prefix_13,,,313870.0,ns,25560
string_random_p5,select_nth,len_8-prefix_13,,,340230.0,ns,27690
string_random_p5,select_nth,len_8-prefix_13,,,366379.0,ns,29820
string_random_p5,select_nth,len_8-prefix_13,,,391178.0,ns,31950
string_random_p5,select_nth,len_8-prefix_13,,,419638.0,ns,34080
string_random_p5,select_nth,len_8-prefix_13,,,443229.0,ns,36210
string_random_p5,select_nth,len_8-prefix_13,,,476807.0,ns,38340
string_random_p5,select_nth,len_8-prefix_13,,,493277.0,ns,40470
string_random_p5,select_nth,len_8-prefix_13,,,532437.0,ns,42600
string_random_p5,select_nth,len_8-prefix_13,,,542636.0,ns,44730
string_random_p5,select_nth,len_8-prefix_13,,,572717.0,ns,46860
string_random_p5,select_nth,len_8-prefix_13,,,596617.0,ns,48990
string_random_p5,select_nth,len_8-prefix_13,,,625997.0,ns,51120
string_random_p5,select_nth,len_8-prefix_13,,,644468.0,ns,53250
string_random_p5,select_nth,len_8-prefix_13,,,671208.0,ns,55380
string_random_p5,select_nth,len_8-prefix_13,,,700219.0,ns,57510
string_random_p5,select_nth,len_8-prefix_13,,,734667.0,ns,59640
string_random_p5,select_nth,len_8-prefix_13,,,751029.0,ns,61770
string_random_p5,select_nth,len_8-prefix_13,,,780375.0,ns,63900
string_random_p5,select_nth,len_8-prefix_13,,,800616.0,ns,66030
string_random_p5,select_nth,len_8-prefix_13,,,825218.0,ns,68160
string_random_p5,select_nth,len_8-prefix_13,,,855317.0,ns,70290
string_random_p5,select_nth,len_8-prefix_13,,,871630.0,ns,72420
string_random_p5,select_nth,len_8-prefix_13,,,904116.0,ns,74550
string_random_p5,select_nth,len_8-prefix_13,,,926095.0,ns,76680
string_random_p5,select_nth,len_8-prefix_13,,,959880.0,ns,78810
string_random_p5,select_nth,len_8-prefix_13,,,983125.0,ns,80940
string_random_p5,select_nth,len_8-prefix_13,,,1002326.0,ns,83070
string_random_p5,select_nth,len_8-prefix_13,,,1032017.0,ns,85200
string_random_p5,select_nth,len_8-prefix_13,,,1069705.0,ns,87330
string_random_p5,select_nth,len_8-prefix_13,,,1103147.0,ns,89460
string_random_p5,select_nth,len_8-prefix_13,,,1137597.0,ns,91590
string_random_p5,select_nth,len_8-prefix_13,,,1171834.0,ns,93720
string_random_p5,select_nth,len_8-prefix_13,,,1207156.0,ns,95850
string_random_p5,select_nth,len_8-prefix_13,,,1243754.0,ns,97980
string_random_p5,select_nth,len_8-prefix_13,,,1280073.0,ns,100110
string_random_p5,select_nth,len_8-prefix_13,,,1302635.0,ns,102240
string_random_p5,select_nth,len_8-prefix_13,,,1323274.0,ns,104370
string_random_p5,select_nth,len_8-prefix_13,,,1352464.0,ns,106500
string_random_p5,select_nth,len_8-prefix_13,,,1378514.0,ns,108630
string_random_p5,select_nth,len_8-prefix_13,,,1382714.0,ns,110760
string_random_p5,select_nth,len_8-prefix_13,,,1403094.0,ns,112890
string_random_p5,select_nth,len_8-prefix_13,,,1442693.0,ns,115020
string_random_p5,select_nth,len_8-prefix_13,,,1480254.0,ns,117150
string_random_p5,select_nth,len_8-prefix_13,,,1499073.0,ns,119280
string_random_p5,select_nth,len_8-prefix_13,,,1537284.0,ns,121410
string_random_p5,select_nth,len_8-prefix_13,,,1553033.0,ns,123540
string_random_p5,select_nth,len_8-prefix_13,,,1581703.0,ns,125670
string_random_p5,select_nth,len_8-prefix_13,,,1614214.0,ns,127800
