group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_45,,,102409.0,ns,862
string_descending,select_nth,len_18-prefix_45,,,205249.0,ns,1724
string_descending,select_nth,len_18-prefix_45,,,310848.0,ns,2586
string_descending,select_nth,len_18-prefix_45,,,420398.0,ns,3448
string_descending,select_nth,len_18-prefix_45,,,531262.0,ns,4310
string_descending,select_nth,len_18-prefix_45,,,631947.0,ns,5172
string_descending,select_nth,len_18-prefix_45,,,733308.0,ns,6034
string_descending,select_nth,len_18-prefix_45,,,827347.0,ns,6896
string_descending,select_nth,len_18-prefix_45,,,923467.0,ns,7758
string_descending,select_nth,len_18-prefix_45,,,1022990.0,ns,8620
string_descending,select_nth,len_18-prefix_45,,,1125435.0,ns,9482
string_descending,select_nth,len_18-prefix_45,,,1229295.0,ns,10344
string_descending,select_nth,len_18-prefix_45,,,1322146.0,ns,11206
string_descending,select_nth,len_18-prefix_45,,,1420444.0,ns,12068
string_descending,select_nth,len_18-prefix_45,,,1525654.0,ns,12930
string_descending,select_nth,len_18-prefix_45,,,1620404.0,ns,13792
string_descending,select_nth,len_18-prefix_45,,,1727965.0,ns,14654
string_descending,select_nth,len_18-prefix_45,,,1831982.0,ns,15516
string_descending,select_nth,len_18-prefix_45,,,1934022.0,ns,16378
string_descending,select_nth,len_18-prefix_45,,,2034621.0,ns,17240
string_descending,select_nth,len_18-prefix_45,,,2148680.0,ns,18102
string_descending,select_nth,len_18-prefix_45,,,2240380.0,ns,18964
string_descending,select_nth,len_18-prefix_45,,,2340140.0,ns,19826
string_descending,select_nth,len_18-prefix_45,,,2390460.0,ns,20688
string_descending,select_nth,len_18-prefix_45,,,2470730.0,ns,21550
string_descending,select_nth,len_18-prefix_45,,,2559160.0,ns,22412
string_descending,select_nth,len_18-prefix_45,,,2666260.0,ns,23274
string_descending,select_nth,len_18-prefix_45,,,2764119.0,ns,24136
string_descending,select_nth,len_18-prefix_45,,,2855268.0,ns,24998
string_descending,select_nth,len_18-prefix_45,,,2955738.0,ns,25860
string_descending,select_nth,len_18-prefix_45,,,3050287.0,ns,26722
string_descending,select_nth,len_18-prefix_45,,,3145008.0,ns,27584
string_descending,select_nth,len_18-prefix_45,,,3241717.0,ns,28446
string_descending,select_nth,len_18-prefix_45,,,3337466.0,ns,29308
string_descending,select_nth,len_18-prefix_45,,,3448747.0,ns,30170
string_descending,select_nth,len_18-prefix_45,,,3578194.0,ns,31032
