group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_6,,,225720.0,ns,79
u64_random_p5,select_nth,len_3000-prefix_6,,,448517.0,ns,158
u64_random_p5,select_nth,len_3000-prefix_6,,,677087.0,ns,237
u64_random_p5,select_nth,len_3000-prefix_6,,,907055.0,ns,316
u64_random_p5,select_nth,len_3000-prefix_6,,,1131156.0,ns,395
u64_random_p5,select_nth,len_3000-prefix_6,,,1357715.0,ns,474
u64_random_p5,select_nth,len_3000-prefix_6,,,1586126.0,ns,553
u64_random_p5,select_nth,len_3000-prefix_6,,,1809683.0,ns,632
u64_random_p5,select_nth,len_3000-prefix_6,,,2035693.0,ns,711
u64_random_p5,select_nth,len_3000-prefix_6,,,2255300.0,ns,790
u64_random_p5,select_nth,len_3000-prefix_6,,,2487020.0,ns,869
u64_random_p5,select_nth,len_3000-prefix_6,,,2714948.0,ns,948
u64_random_p5,select_nth,len_3000-prefix_6,,,2924426.0,ns,1027
u64_random_p5,select_nth,len_3000-prefix_6,,,3167068.0,ns,1106
u64_random_p5,select_nth,len_3000-prefix_6,,,3396346.0,ns,1185
u64_random_p5,select_nth,len_3000-prefix_6,,,3616704.0,ns,1264
u64_random_p5,select_nth,len_3000-prefix_6,,,3843323.0,ns,1343
u64_random_p5,select_nth,len_3000-prefix_6,,,4065955.0,ns,1422
u64_random_p5,select_nth,len_3000-prefix_6,,,4293711.0,ns,1501
u64_random_p5,select_nth,len_3000-prefix_6,,,4511832.0,ns,1580
u64_random_p5,select_nth,len_3000-prefix_6,,,4744510.0,ns,1659
u64_random_p5,select_nth,len_3000-prefix_6,,,4971887.0,ns,1738
u64_random_p5,select_nth,len_3000-prefix_6,,,5200359.0,ns,1817
u64_random_p5,select_nth,len_3000-prefix_6,,,5431637.0,ns,1896
u64_random_p5,select_nth,len_3000-prefix_6,,,5656811.0,ns,1975
u64_random_p5,select_nth,len_3000-prefix_6,,,5895016.0,ns,2054
u64_random_p5,select_nth,len_3000-prefix_6,,,6108495.0,ns,2133
u64_random_p5,select_nth,len_3000-prefix_6,,,6336813.0,ns,2212
u64_random_p5,select_nth,len_3000-prefix_6,,,6556784.0,ns,2291
u64_random_p5,select_nth,len_3000-prefix_6,,,6807363.0,ns,2370
u64_random_p5,select_nth,len_3000-prefix_6,,,7018401.0,ns,2449
u64_random_p5,select_nth,len_3000-prefix_6,,,7252740.0,ns,2528
u64_random_p5,select_nth,len_3000-prefix_6,,,7481720.0,ns,2607
u64_random_p5,select_nth,len_3000-prefix_6,,,7710118.0,ns,2686
u64_random_p5,select_nth,len_3000-prefix_6,,,7941587.0,ns,2765
u64_random_p5,select_nth,len_3000-prefix_6,,,8160959.0,ns,2844
u64_random_p5,select_nth,len_3000-prefix_6,,,8384866.0,ns,2923
u64_random_p5,select_nth,len_3000-prefix_6,,,8619362.0,ns,3002
u64_random_p5,select_nth,len_3000-prefix_6,,,8847106.0,ns,3081
u64_random_p5,select_nth,len_3000-prefix_6,,,9072483.0,ns,3160
u64_random_p5,select_nth,len_3000-prefix_6,,,9290354.0,ns,3239
u64_random_p5,select_nth,len_3000-prefix_6,,,9511150.0,ns,3318
u64_random_p5,select_nth,len_3000-prefix_6,,,9753900.0,ns,3397
u64_random_p5,select_nth,len_3000-prefix_6,,,9976440.0,ns,3476
u64_random_p5,select_nth,len_3000-prefix_6,,,10207028.0,ns,3555
u64_random_p5,select_nth,len_3000-prefix_6,,,10422067.0,ns,3634
u64_random_p5,select_nth,len_3000-prefix_6,,,10663143.0,ns,3713
u64_random_p5,select_nth,len_3000-prefix_6,,,10887336.0,ns,3792
u64_random_p5,select_nth,len_3000-prefix_6,,,11123185.0,ns,3871
u64_random_p5,select_nth,len_3000-prefix_6,,,11335905.0,ns,3950
u64_random_p5,select_nth,len_3000-prefix_6,,,11630953.0,ns,4029
u64_random_p5,select_nth,len_3000-prefix_6,,,11740940.0,ns,4108
u64_random_p5,select_nth,len_3000-prefix_6,,,11921311.0,ns,4187
u64_random_p5,select_nth,len_3000-prefix_6,,,12177540.0,ns,4266
