group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,103060.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,208830.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,373147.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,437228.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,533038.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,637688.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,716536.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,812067.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,945476.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1039826.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1190324.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1223486.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1349322.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1425860.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1545322.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1625572.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1779044.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1828203.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,1984652.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2074702.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2187850.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2276870.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2373971.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2486530.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2610270.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2700189.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2830678.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,2943858.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3064898.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3121085.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3285925.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3363905.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3504696.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3630714.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3789834.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3935445.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,3988674.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,4117473.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,4266622.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,4350602.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,4626430.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,4729910.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,5173849.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,5139740.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,5485118.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,5507057.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,5950703.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,6057139.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,6376995.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,6638272.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,7003562.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,7107750.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,7536000.0,ns,265
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,7565250.0,ns,270
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,7989747.0,ns,275
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,8297155.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,8669106.0,ns,285
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,9514190.0,ns,290
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,9463551.0,ns,295
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,9621720.0,ns,300
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,10137696.0,ns,305
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,10151327.0,ns,310
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,10706297.0,ns,315
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,10928543.0,ns,320
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,11636161.0,ns,325
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,11520462.0,ns,330
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,12312629.0,ns,335
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,13287976.0,ns,340
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,13234136.0,ns,345
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,13148617.0,ns,350
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,13563155.0,ns,355
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,13804074.0,ns,360
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,14287760.0,ns,365
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,14581770.0,ns,370
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,16668020.0,ns,375
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,17156918.0,ns,380
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,17559758.0,ns,385
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,18112846.0,ns,390
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,19089441.0,ns,395
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,18458762.0,ns,400
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,21138961.0,ns,405
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,19575588.0,ns,410
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,20677615.0,ns,415
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,21187092.0,ns,420
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,20655157.0,ns,425
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,20532506.0,ns,430
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,20995073.0,ns,435
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,20933684.0,ns,440
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,21150853.0,ns,445
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,21682540.0,ns,450
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,22042299.0,ns,455
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,22323648.0,ns,460
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,22527218.0,ns,465
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,22915112.0,ns,470
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,23544723.0,ns,475
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,23715562.0,ns,480
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,24804457.0,ns,485
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,24626149.0,ns,490
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,25078017.0,ns,495
kibibyte_random_p95,vendored_std,len_1000-prefix_18,,,25191085.0,ns,500
