group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_5,,,78100.0,ns,125
kibibyte_random_p95,select_nth,len_40-prefix_5,,,165739.0,ns,250
kibibyte_random_p95,select_nth,len_40-prefix_5,,,231829.0,ns,375
kibibyte_random_p95,select_nth,len_40-prefix_5,,,318060.0,ns,500
kibibyte_random_p95,select_nth,len_40-prefix_5,,,396266.0,ns,625
kibibyte_random_p95,select_nth,len_40-prefix_5,,,470188.0,ns,750
kibibyte_random_p95,select_nth,len_40-prefix_5,,,548440.0,ns,875
kibibyte_random_p95,select_nth,len_40-prefix_5,,,620108.0,ns,1000
kibibyte_random_p95,select_nth,len_40-prefix_5,,,714018.0,ns,1125
kibibyte_random_p95,select_nth,len_40-prefix_5,,,782496.0,ns,1250
kibibyte_random_p95,select_nth,len_40-prefix_5,,,884718.0,ns,1375
kibibyte_random_p95,select_nth,len_40-prefix_5,,,945986.0,ns,1500
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1006576.0,ns,1625
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1082235.0,ns,1750
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1160765.0,ns,1875
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1240840.0,ns,2000
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1643600.0,ns,2125
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1352384.0,ns,2250
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1463523.0,ns,2375
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1546263.0,ns,2500
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1643953.0,ns,2625
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1743732.0,ns,2750
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1823192.0,ns,2875
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1889752.0,ns,3000
kibibyte_random_p95,select_nth,len_40-prefix_5,,,1976282.0,ns,3125
kibibyte_random_p95,select_nth,len_40-prefix_5,,,2075841.0,ns,3250
kibibyte_random_p95,select_nth,len_40-prefix_5,,,2159231.0,ns,3375
kibibyte_random_p95,select_nth,len_40-prefix_5,,,2249140.0,ns,3500
kibibyte_random_p95,select_nth,len_40-prefix_5,,,2336081.0,ns,3625
kibibyte_random_p95,select_nth,len_40-prefix_5,,,2403890.0,ns,3750
