group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_85,,,126349.0,ns,237
kibibyte_random_d20,select_nth,len_18-prefix_85,,,263138.0,ns,474
kibibyte_random_d20,select_nth,len_18-prefix_85,,,438758.0,ns,711
kibibyte_random_d20,select_nth,len_18-prefix_85,,,567407.0,ns,948
kibibyte_random_d20,select_nth,len_18-prefix_85,,,654298.0,ns,1185
kibibyte_random_d20,select_nth,len_18-prefix_85,,,771558.0,ns,1422
kibibyte_random_d20,select_nth,len_18-prefix_85,,,899357.0,ns,1659
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1030456.0,ns,1896
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1161575.0,ns,2133
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1295485.0,ns,2370
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1468044.0,ns,2607
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1558281.0,ns,2844
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1686850.0,ns,3081
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1837463.0,ns,3318
kibibyte_random_d20,select_nth,len_18-prefix_85,,,1951963.0,ns,3555
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2089951.0,ns,3792
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2219040.0,ns,4029
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2381171.0,ns,4266
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2514970.0,ns,4503
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2667279.0,ns,4740
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2803299.0,ns,4977
kibibyte_random_d20,select_nth,len_18-prefix_85,,,2962928.0,ns,5214
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3094927.0,ns,5451
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3219048.0,ns,5688
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3389626.0,ns,5925
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3518080.0,ns,6162
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3656384.0,ns,6399
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3807974.0,ns,6636
kibibyte_random_d20,select_nth,len_18-prefix_85,,,3946054.0,ns,6873
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4058373.0,ns,7110
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4208093.0,ns,7347
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4363853.0,ns,7584
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4493912.0,ns,7821
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4680861.0,ns,8058
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4758690.0,ns,8295
kibibyte_random_d20,select_nth,len_18-prefix_85,,,4896360.0,ns,8532
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5030379.0,ns,8769
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5158380.0,ns,9006
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5300670.0,ns,9243
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5482808.0,ns,9480
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5661088.0,ns,9717
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5829256.0,ns,9954
kibibyte_random_d20,select_nth,len_18-prefix_85,,,5951375.0,ns,10191
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6187944.0,ns,10428
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6431994.0,ns,10665
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6558013.0,ns,10902
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6659413.0,ns,11139
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6780715.0,ns,11376
kibibyte_random_d20,select_nth,len_18-prefix_85,,,6956451.0,ns,11613
kibibyte_random_d20,select_nth,len_18-prefix_85,,,7161310.0,ns,11850
kibibyte_random_d20,select_nth,len_18-prefix_85,,,7419149.0,ns,12087
kibibyte_random_d20,select_nth,len_18-prefix_85,,,7678148.0,ns,12324
kibibyte_random_d20,select_nth,len_18-prefix_85,,,7944897.0,ns,12561
kibibyte_random_d20,select_nth,len_18-prefix_85,,,8522725.0,ns,12798
kibibyte_random_d20,select_nth,len_18-prefix_85,,,8576978.0,ns,13035
kibibyte_random_d20,select_nth,len_18-prefix_85,,,8810813.0,ns,13272
kibibyte_random_d20,select_nth,len_18-prefix_85,,,9087882.0,ns,13509
kibibyte_random_d20,select_nth,len_18-prefix_85,,,9410670.0,ns,13746
kibibyte_random_d20,select_nth,len_18-prefix_85,,,9999637.0,ns,13983
kibibyte_random_d20,select_nth,len_18-prefix_85,,,10334750.0,ns,14220
kibibyte_random_d20,select_nth,len_18-prefix_85,,,10749946.0,ns,14457
kibibyte_random_d20,select_nth,len_18-prefix_85,,,11140365.0,ns,14694
kibibyte_random_d20,select_nth,len_18-prefix_85,,,11632102.0,ns,14931
kibibyte_random_d20,select_nth,len_18-prefix_85,,,12063280.0,ns,15168
kibibyte_random_d20,select_nth,len_18-prefix_85,,,12594537.0,ns,15405
kibibyte_random_d20,select_nth,len_18-prefix_85,,,12943736.0,ns,15642
kibibyte_random_d20,select_nth,len_18-prefix_85,,,13446065.0,ns,15879
kibibyte_random_d20,select_nth,len_18-prefix_85,,,14113700.0,ns,16116
kibibyte_random_d20,select_nth,len_18-prefix_85,,,14528349.0,ns,16353
kibibyte_random_d20,select_nth,len_18-prefix_85,,,15031956.0,ns,16590
kibibyte_random_d20,select_nth,len_18-prefix_85,,,15381007.0,ns,16827
kibibyte_random_d20,select_nth,len_18-prefix_85,,,16016753.0,ns,17064
kibibyte_random_d20,select_nth,len_18-prefix_85,,,16514601.0,ns,17301
kibibyte_random_d20,select_nth,len_18-prefix_85,,,17034748.0,ns,17538
kibibyte_random_d20,select_nth,len_18-prefix_85,,,17725645.0,ns,17775
kibibyte_random_d20,select_nth,len_18-prefix_85,,,18237164.0,ns,18012
kibibyte_random_d20,select_nth,len_18-prefix_85,,,18725784.0,ns,18249
kibibyte_random_d20,select_nth,len_18-prefix_85,,,18983252.0,ns,18486
kibibyte_random_d20,select_nth,len_18-prefix_85,,,19836448.0,ns,18723
kibibyte_random_d20,select_nth,len_18-prefix_85,,,20834412.0,ns,18960
kibibyte_random_d20,select_nth,len_18-prefix_85,,,21253471.0,ns,19197
kibibyte_random_d20,select_nth,len_18-prefix_85,,,21574621.0,ns,19434
kibibyte_random_d20,select_nth,len_18-prefix_85,,,22116558.0,ns,19671
kibibyte_random_d20,select_nth,len_18-prefix_85,,,22743147.0,ns,19908
kibibyte_random_d20,select_nth,len_18-prefix_85,,,23880022.0,ns,20145
kibibyte_random_d20,select_nth,len_18-prefix_85,,,23941050.0,ns,20382
kibibyte_random_d20,select_nth,len_18-prefix_85,,,24975737.0,ns,20619
kibibyte_random_d20,select_nth,len_18-prefix_85,,,24933759.0,ns,20856
kibibyte_random_d20,select_nth,len_18-prefix_85,,,25608205.0,ns,21093
kibibyte_random_d20,select_nth,len_18-prefix_85,,,26289412.0,ns,21330
kibibyte_random_d20,select_nth,len_18-prefix_85,,,28826452.0,ns,21567
kibibyte_random_d20,select_nth,len_18-prefix_85,,,27142467.0,ns,21804
kibibyte_random_d20,select_nth,len_18-prefix_85,,,27696194.0,ns,22041
kibibyte_random_d20,select_nth,len_18-prefix_85,,,28190114.0,ns,22278
kibibyte_random_d20,select_nth,len_18-prefix_85,,,29222180.0,ns,22515
kibibyte_random_d20,select_nth,len_18-prefix_85,,,29395829.0,ns,22752
kibibyte_random_d20,select_nth,len_18-prefix_85,,,30025810.0,ns,22989
kibibyte_random_d20,select_nth,len_18-prefix_85,,,30371663.0,ns,23226
kibibyte_random_d20,select_nth,len_18-prefix_85,,,30972302.0,ns,23463
kibibyte_random_d20,select_nth,len_18-prefix_85,,,31353199.0,ns,23700
