group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,46600.0,ns,164
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,92020.0,ns,328
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,144059.0,ns,492
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,198210.0,ns,656
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,252949.0,ns,820
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,312820.0,ns,984
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,362779.0,ns,1148
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,412518.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,468358.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,509618.0,ns,1640
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,569787.0,ns,1804
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,618087.0,ns,1968
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,659358.0,ns,2132
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,710270.0,ns,2296
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,757517.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,802726.0,ns,2624
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,856360.0,ns,2788
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,896197.0,ns,2952
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,954037.0,ns,3116
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,997950.0,ns,3280
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1051224.0,ns,3444
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1107255.0,ns,3608
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1146719.0,ns,3772
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1203275.0,ns,3936
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1242634.0,ns,4100
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1295128.0,ns,4264
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1343955.0,ns,4428
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1399164.0,ns,4592
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1441556.0,ns,4756
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1480624.0,ns,4920
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1535604.0,ns,5084
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1710244.0,ns,5248
string_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1631603.0,ns,5412
