group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_30-prefix_55,,,453157.0,ns,8418
u64_ascending,vendored_std,len_30-prefix_55,,,916426.0,ns,16836
u64_ascending,vendored_std,len_30-prefix_55,,,1379686.0,ns,25254
u64_ascending,vendored_std,len_30-prefix_55,,,1859054.0,ns,33672
u64_ascending,vendored_std,len_30-prefix_55,,,2331480.0,ns,42090
u64_ascending,vendored_std,len_30-prefix_55,,,2825870.0,ns,50508
u64_ascending,vendored_std,len_30-prefix_55,,,3219179.0,ns,58926
u64_ascending,vendored_std,len_30-prefix_55,,,3683005.0,ns,67344
u64_ascending,vendored_std,len_30-prefix_55,,,4125793.0,ns,75762
u64_ascending,vendored_std,len_30-prefix_55,,,4606840.0,ns,84180
u64_ascending,vendored_std,len_30-prefix_55,,,5072208.0,ns,92598
u64_ascending,vendored_std,len_30-prefix_55,,,5550247.0,ns,101016
u64_ascending,vendored_std,len_30-prefix_55,,,5976886.0,ns,109434
u64_ascending,vendored_std,len_30-prefix_55,,,6412380.0,ns,117852
u64_ascending,vendored_std,len_30-prefix_55,,,6885231.0,ns,126270
u64_ascending,vendored_std,len_30-prefix_55,,,7359120.0,ns,134688
u64_ascending,vendored_std,len_30-prefix_55,,,7829176.0,ns,143106
u64_ascending,vendored_std,len_30-prefix_55,,,8282746.0,ns,151524
u64_ascending,vendored_std,len_30-prefix_55,,,8782322.0,ns,159942
u64_ascending,vendored_std,len_30-prefix_55,,,9212542.0,ns,168360
u64_ascending,vendored_std,len_30-prefix_55,,,9666700.0,ns,176778
u64_ascending,vendored_std,len_30-prefix_55,,,10130528.0,ns,185196
u64_ascending,vendored_std,len_30-prefix_55,,,10591436.0,ns,193614
u64_ascending,vendored_std,len_30-prefix_55,,,11092734.0,ns,202032
u64_ascending,vendored_std,len_30-prefix_55,,,11559942.0,ns,210450
u64_ascending,vendored_std,len_30-prefix_55,,,11981391.0,ns,218868
u64_ascending,vendored_std,len_30-prefix_55,,,12428668.0,ns,227286
u64_ascending,vendored_std,len_30-prefix_55,,,12915310.0,ns,235704
u64_ascending,vendored_std,len_30-prefix_55,,,13356525.0,ns,244122
u64_ascending,vendored_std,len_30-prefix_55,,,13825722.0,ns,252540
u64_ascending,vendored_std,len_30-prefix_55,,,14284170.0,ns,260958
u64_ascending,vendored_std,len_30-prefix_55,,,14750438.0,ns,269376
u64_ascending,vendored_std,len_30-prefix_55,,,15207148.0,ns,277794
u64_ascending,vendored_std,len_30-prefix_55,,,15659385.0,ns,286212
u64_ascending,vendored_std,len_30-prefix_55,,,16158651.0,ns,294630
u64_ascending,vendored_std,len_30-prefix_55,,,16588652.0,ns,303048
u64_ascending,vendored_std,len_30-prefix_55,,,17036909.0,ns,311466
