group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_75,,,133379.0,ns,105
kibibyte_random_d20,select_nth,len_40-prefix_75,,,267209.0,ns,210
kibibyte_random_d20,select_nth,len_40-prefix_75,,,426897.0,ns,315
kibibyte_random_d20,select_nth,len_40-prefix_75,,,561760.0,ns,420
kibibyte_random_d20,select_nth,len_40-prefix_75,,,699297.0,ns,525
kibibyte_random_d20,select_nth,len_40-prefix_75,,,822216.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_75,,,962456.0,ns,735
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1092635.0,ns,840
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1231244.0,ns,945
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1375624.0,ns,1050
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1505675.0,ns,1155
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1646134.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1804467.0,ns,1365
kibibyte_random_d20,select_nth,len_40-prefix_75,,,1945302.0,ns,1470
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2061311.0,ns,1575
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2207671.0,ns,1680
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2353260.0,ns,1785
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2487350.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2659260.0,ns,1995
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2768700.0,ns,2100
kibibyte_random_d20,select_nth,len_40-prefix_75,,,2911460.0,ns,2205
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3047048.0,ns,2310
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3209437.0,ns,2415
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3355366.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3480858.0,ns,2625
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3645366.0,ns,2730
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3792236.0,ns,2835
kibibyte_random_d20,select_nth,len_40-prefix_75,,,3924633.0,ns,2940
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4092114.0,ns,3045
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4243942.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4367121.0,ns,3255
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4518422.0,ns,3360
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4677891.0,ns,3465
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4796870.0,ns,3570
kibibyte_random_d20,select_nth,len_40-prefix_75,,,4923660.0,ns,3675
kibibyte_random_d20,select_nth,len_40-prefix_75,,,5087719.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_75,,,5243870.0,ns,3885
