group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,28209.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,43450.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,67590.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,91140.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,117430.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,140790.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,171430.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,189799.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,215969.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,237569.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,264909.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,286048.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,312710.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,333230.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,355739.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,381139.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,416768.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,439487.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,466158.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,489589.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,521926.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,548830.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,574749.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,622828.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,638347.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,669436.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,717179.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,732326.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,763126.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,795665.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,867433.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,873110.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,908840.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,964497.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,985497.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1022035.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1084634.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1119675.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1137176.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1148886.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1187078.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1112215.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1288793.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1843915.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1896904.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1913490.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1969301.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,1999662.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2074732.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2127600.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2262890.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2276912.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2312210.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2412410.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2451839.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2488039.0,ns,168
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2714139.0,ns,171
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2699890.0,ns,174
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2758299.0,ns,177
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2896916.0,ns,180
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2987298.0,ns,183
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,2971265.0,ns,186
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3059476.0,ns,189
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3106926.0,ns,192
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3060436.0,ns,195
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3152335.0,ns,198
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3298308.0,ns,201
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3319056.0,ns,204
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3358885.0,ns,207
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3392118.0,ns,210
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3431347.0,ns,213
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3499948.0,ns,216
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3551126.0,ns,219
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3552726.0,ns,222
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3652715.0,ns,225
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3691206.0,ns,228
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3730777.0,ns,231
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3949355.0,ns,234
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3927100.0,ns,237
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,3898292.0,ns,240
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4003635.0,ns,243
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4083161.0,ns,246
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4106303.0,ns,249
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4170013.0,ns,252
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4386464.0,ns,255
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4434511.0,ns,258
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4581851.0,ns,261
kibibyte_ascending,vendored_std,len_3000-prefix_13,,,4625590.0,ns,264
