group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_17,,,108660.0,ns,369
kibibyte_random,vendored_std,len_12-prefix_17,,,224279.0,ns,738
kibibyte_random,vendored_std,len_12-prefix_17,,,391887.0,ns,1107
kibibyte_random,vendored_std,len_12-prefix_17,,,470228.0,ns,1476
kibibyte_random,vendored_std,len_12-prefix_17,,,586428.0,ns,1845
kibibyte_random,vendored_std,len_12-prefix_17,,,699557.0,ns,2214
kibibyte_random,vendored_std,len_12-prefix_17,,,830508.0,ns,2583
kibibyte_random,vendored_std,len_12-prefix_17,,,946336.0,ns,2952
kibibyte_random,vendored_std,len_12-prefix_17,,,1058135.0,ns,3321
kibibyte_random,vendored_std,len_12-prefix_17,,,1181866.0,ns,3690
kibibyte_random,vendored_std,len_12-prefix_17,,,1307615.0,ns,4059
kibibyte_random,vendored_std,len_12-prefix_17,,,1452184.0,ns,4428
kibibyte_random,vendored_std,len_12-prefix_17,,,1554967.0,ns,4797
kibibyte_random,vendored_std,len_12-prefix_17,,,1681214.0,ns,5166
kibibyte_random,vendored_std,len_12-prefix_17,,,1792523.0,ns,5535
kibibyte_random,vendored_std,len_12-prefix_17,,,1913122.0,ns,5904
kibibyte_random,vendored_std,len_12-prefix_17,,,2041202.0,ns,6273
kibibyte_random,vendored_std,len_12-prefix_17,,,2164760.0,ns,6642
kibibyte_random,vendored_std,len_12-prefix_17,,,2294490.0,ns,7011
kibibyte_random,vendored_std,len_12-prefix_17,,,2424070.0,ns,7380
kibibyte_random,vendored_std,len_12-prefix_17,,,2539060.0,ns,7749
kibibyte_random,vendored_std,len_12-prefix_17,,,2666359.0,ns,8118
kibibyte_random,vendored_std,len_12-prefix_17,,,2781029.0,ns,8487
kibibyte_random,vendored_std,len_12-prefix_17,,,2913958.0,ns,8856
kibibyte_random,vendored_std,len_12-prefix_17,,,3039318.0,ns,9225
kibibyte_random,vendored_std,len_12-prefix_17,,,3160707.0,ns,9594
kibibyte_random,vendored_std,len_12-prefix_17,,,3307350.0,ns,9963
kibibyte_random,vendored_std,len_12-prefix_17,,,3455006.0,ns,10332
kibibyte_random,vendored_std,len_12-prefix_17,,,3580337.0,ns,10701
kibibyte_random,vendored_std,len_12-prefix_17,,,3713834.0,ns,11070
kibibyte_random,vendored_std,len_12-prefix_17,,,3832614.0,ns,11439
kibibyte_random,vendored_std,len_12-prefix_17,,,3995904.0,ns,11808
kibibyte_random,vendored_std,len_12-prefix_17,,,4110593.0,ns,12177
kibibyte_random,vendored_std,len_12-prefix_17,,,4118752.0,ns,12546
kibibyte_random,vendored_std,len_12-prefix_17,,,4216164.0,ns,12915
kibibyte_random,vendored_std,len_12-prefix_17,,,4340462.0,ns,13284
kibibyte_random,vendored_std,len_12-prefix_17,,,4458911.0,ns,13653
