group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,136549.0,ns,2485
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,266170.0,ns,4970
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,393668.0,ns,7455
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,521927.0,ns,9940
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,668318.0,ns,12425
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,784539.0,ns,14910
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,905735.0,ns,17395
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1041256.0,ns,19880
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1160205.0,ns,22365
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1282703.0,ns,24850
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1422964.0,ns,27335
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1557160.0,ns,29820
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1678393.0,ns,32305
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1819152.0,ns,34790
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,1944843.0,ns,37275
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2085242.0,ns,39760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2210080.0,ns,42245
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2342870.0,ns,44730
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2459840.0,ns,47215
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2607820.0,ns,49700
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2736759.0,ns,52185
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2863649.0,ns,54670
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,2983037.0,ns,57155
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3174118.0,ns,59640
u64_random_z1,partial_sort_1_0_0,len_12-prefix_30,,,3266806.0,ns,62125
